,yhat_313
14688,1.0066081087630465
14689,1.0068709534696139
14690,1.0067835127420568
14691,1.0068668104923053
14692,1.0065874079424224
14693,1.0061857934942056
14694,1.0058542465517035
14695,1.005272972742765
14696,1.0047035012811736
14697,1.003823382895453
14698,1.0031718918520627
14699,1.0022309018190647
14700,1.0012550979754777
14701,1.000448496579104
14702,0.9994997441912249
14703,0.9986766526658468
14704,0.9976593682951571
14705,0.9969878074642716
14706,0.9961402568981998
14707,0.9953659534353061
14708,0.994860819510509
14709,0.9943024847860081
14710,0.9939464990744681
14711,0.9934584792505272
14712,0.9933637367964241
14713,0.9931239994225153
14714,0.9929726831776704
14715,0.9930900874023205
14716,0.9931382948963803
14717,0.9933591278475371
14718,0.9934052456433374
14719,0.99379184739714
14720,0.9939713125720627
14721,0.9941708847223395
14722,0.9945669763058114
14723,0.9948195403138561
14724,0.9951713177544406
14725,0.9952774048720141
14726,0.9956585342525479
14727,0.9957731386112528
14728,0.9958569662204223
14729,0.99609604626235
14730,0.9961601269079013
14731,0.9963028658637153
14732,0.9961895854190305
14733,0.9963519257051503
14734,0.996257206240792
14735,0.9961499319661459
14736,0.9962234630423775
14737,0.9961526462738427
14738,0.9961951540181019
14739,0.9960177037380576
14740,0.9961524222348491
14741,0.9960638947469519
14742,0.9959929896251156
14743,0.9961276849348529
14744,0.9961353552384817
14745,0.9962657155915008
14746,0.996175942252104
14747,0.9963891503210418
14748,0.9963594855327234
14749,0.9963185638138219
14750,0.9964456822730077
14751,0.9963999126473781
14752,0.9964247201698309
14753,0.9961719710081467
14754,0.9961624246148857
14755,0.9958486878321093
14756,0.9954640124325402
14757,0.9951915646509009
14758,0.9946959402761758
14759,0.9942290258700942
14760,0.9934524261336286
14761,0.9928994842489662
14762,0.9920356067413814
14763,0.9911089379366187
14764,0.9903182325696622
14765,0.989343377092696
14766,0.9884521311564772
14767,0.987320677930485
14768,0.9864969504486178
14769,0.9854581878847619
14770,0.9844634354321815
14771,0.9837200589228404
14772,0.9829134015718333
14773,0.9823146223623509
14774,0.981599667856173
14775,0.9813142769481358
14776,0.9809292045256032
14777,0.9806950340237823
14778,0.9808078586919282
14779,0.9809386206794769
14780,0.981342599618969
14781,0.9816773494348022
14782,0.9824698992375919
14783,0.9831701209938012
14784,0.9840082760718369
14785,0.9851602165007355
14786,0.9862766810476805
14787,0.9875946214832401
14788,0.9887541987556222
14789,0.9902681780262511
14790,0.9915733415456546
14791,0.9928905759740488
14792,0.9943893111673993
14793,0.9957164093230657
14794,0.9971088937416844
14795,0.9982095102250853
14796,0.9995377772147966
14797,1.0005388753419826
14798,1.0014456937907046
14799,1.002441928387447
14800,1.0031900057279677
14801,1.0039446925457614
14802,1.0043667516570511
14803,1.004995241267908
14804,1.0052935516462531
14805,1.0055131667638875
14806,1.0058552706054296
14807,1.0059976520441636
14808,1.0062092387641361
14809,1.0061619883203141
14810,1.0064046694044737
14811,1.0064063635412959
14812,1.006422335411396
14813,1.006654604453892
14814,1.0067783375434411
14815,1.0070578493431326
14816,1.0071572890205582
14817,1.007616465988302
14818,1.0078923643962385
14819,1.0082276389140274
14820,1.0088106221156345
14821,1.009301615270098
14822,1.0099506932023452
14823,1.0104074426344951
14824,1.0111989988732641
14825,1.0117696453901348
14826,1.01235191133715
14827,1.0131258960350455
14828,1.0137452481848097
14829,1.0144564812212769
14830,1.0149073941896003
14831,1.0156268867397886
14832,1.0160621610623084
14833,1.0164519032965973
14834,1.0169843882346459
14835,1.017322607669464
14836,1.0177245713017944
14837,1.0178499158770193
14838,1.018241050282629
14839,1.0183575717267108
14840,1.0184512152256373
14841,1.0187225050268471
14842,1.018844888433396
14843,1.019085973220359
14844,1.019112372496871
14845,1.0194723228111864
14846,1.0196275489101718
14847,1.0198303002427396
14848,1.0202789431680828
14849,1.0206415576256078
14850,1.0211786178957674
14851,1.0215466140488718
14852,1.022282701366188
14853,1.022834572210273
14854,1.0234401209425963
14855,1.0242824842284532
14856,1.0250135577326953
14857,1.0258785126335175
14858,1.0265185085076525
14859,1.0274576008226668
14860,1.0281307506282031
14861,1.0287661474440462
14862,1.0295396239716401
14863,1.0300979168874622
14864,1.0306847450457781
14865,1.0309422486968272
14866,1.031399708809206
14867,1.0314991796360518
14868,1.031479900535759
14869,1.0315314783360259
14870,1.031316265419377
14871,1.0310963711982468
14872,1.0305332163133363
14873,1.0301774878560699
14874,1.02949187179991
14875,1.0287370997771403
14876,1.0281235283940429
14877,1.0273323591198051
14878,1.0266434120212087
14879,1.0257327347010001
14880,1.0251638470745883
14881,1.0244077410459542
14882,1.023730839864705
14883,1.0233453555456498
14884,1.0229298254636452
14885,1.0227582044173547
14886,1.0224961505041095
14887,1.0226942306951994
14888,1.0228058894105612
14889,1.0230780328514046
14890,1.0237008675226733
14891,1.0243284271059256
14892,1.0252096076550434
14893,1.025983688346067
14894,1.027175972605688
14895,1.028214103091083
14896,1.0293215398636089
14897,1.0306670318592195
14898,1.0318851637541304
14899,1.0332092401994828
14900,1.0342658253657764
14901,1.0355724868396725
14902,1.036552016129816
14903,1.037428263414789
14904,1.0383746227890012
14905,1.0390339148985355
14906,1.0396523897000387
14907,1.0398725281258354
14908,1.040232126855415
14909,1.0401756783869185
14910,1.039951853097581
14911,1.0397603454882998
14912,1.0392705145402972
14913,1.0387560178530264
14914,1.0378854928360022
14915,1.0372227150371822
14916,1.036234993231969
14917,1.0351922810619012
14918,1.034312493833749
14919,1.0332791403336752
14920,1.0323769396524303
14921,1.0312808408602347
14922,1.0305578085394747
14923,1.0296728656066814
14924,1.0288905284688
14925,1.0284193299822362
14926,1.0279291992825415
14927,1.0276888175288175
14928,1.0273537107303237
14929,1.027470354999295
14930,1.0274804981135803
14931,1.027625470120807
14932,1.0280903700269526
14933,1.0285215442872029
14934,1.029165915704006
14935,1.0296582610846003
14936,1.0305276227076225
14937,1.0311997708882872
14938,1.0319041325642786
14939,1.032817272438059
14940,1.0335800001428397
14941,1.0344381155527118
14942,1.035028244177445
14943,1.0358858757719451
14944,1.0364452566683289
14945,1.036948213619414
14946,1.0375862161239067
14947,1.0380164290514369
14948,1.0385032408711945
14949,1.0387020911794425
14950,1.0391686548800632
14951,1.039355780402414
14952,1.0395239333940347
14953,1.0398816808929858
14954,1.0401006503535932
14955,1.0404579227071977
14956,1.0406180520801882
14957,1.0411437074870544
14958,1.0414900712548916
14959,1.0419174068011845
14960,1.0426305437480046
14961,1.0432933800975759
14962,1.0441728156812131
14963,1.044919658492476
14964,1.0460814167394157
