,yhat_385
14738,0.9250771099210291
14739,0.9252499452029197
14740,0.9263643319073753
14741,0.9273106355955545
14742,0.9281827761563801
14743,0.9292297868942926
14744,0.9314660965791439
14745,0.930906915988332
14746,0.9304947397178972
14747,0.9310423978828409
14748,0.9314521803654036
14749,0.9318301384774731
14750,0.9324358077398247
14751,0.9342931407043767
14752,0.9334172991969167
14753,0.9327584820150908
14754,0.9331317165839785
14755,0.9334363559658295
14756,0.9337750506933413
14757,0.9344021264640353
14758,0.936335658180475
14759,0.9355761424428781
14760,0.9350680952170403
14761,0.9356169834866774
14762,0.9361094388595684
14763,0.9366371768188162
14764,0.9374442317114301
14765,0.9395402935921795
14766,0.9389112983690211
14767,0.9384987479111645
14768,0.939103651146795
14769,0.9396072452055876
14770,0.9400995814935046
14771,0.9408252750659801
14772,0.9427977102298483
14773,0.9420011159515915
14774,0.9413871516787267
14775,0.9417653916068021
14776,0.9420240926404551
14777,0.9422630070875879
14778,0.9427372410627285
14779,0.9444719716076752
14780,0.9434557100158203
14781,0.9426539258271799
14782,0.9428859242674354
14783,0.9430455938764752
14784,0.9432384642132544
14785,0.9437237772139369
14786,0.945529902561568
14787,0.9446390530862764
14788,0.9440182806513874
14789,0.9444831399023186
14790,0.944918856020125
14791,0.9454221015144022
14792,0.9462417733498567
14793,0.9483956025030718
14794,0.9478468046402423
14795,0.9475529027420535
14796,0.9483165887672602
14797,0.9490076662025682
14798,0.9497098316218738
14799,0.9506603642272022
14800,0.9528680495139602
14801,0.9522817933391157
14802,0.9518572052928311
14803,0.9523944987707638
14804,0.9527609587869005
14805,0.9530423950444716
14806,0.9534813358748073
14807,0.9550957946009226
14808,0.9538393256454577
14809,0.9526848125096599
14810,0.9524488317329974
14811,0.9520140702433153
14812,0.9514848904457336
14813,0.9511235024682525
14814,0.9519690969186216
14815,0.9499889316076369
14816,0.9481789909299199
14817,0.9473745698861886
14818,0.9464724951557348
14819,0.9455907602083736
14820,0.9450027404709239
14821,0.9457568633530961
14822,0.9438189992184437
14823,0.9421903619638566
14824,0.9417047695526607
14825,0.9412511997262584
14826,0.9409380860070516
14827,0.9410262101586024
14828,0.9425495694507753
14829,0.941449738590579
14830,0.9407116656987099
14831,0.9411482319435607
14832,0.9416237145041558
14833,0.9422232489988593
14834,0.9431848223805054
14835,0.9455216651195738
14836,0.9451488058917416
14837,0.9450368714228518
14838,0.9459839361449781
14839,0.9468397649244454
14840,0.9476801985856051
14841,0.9487378940002291
14842,0.9510257871973684
14843,0.9504552982072837
14844,0.9500075183582719
14845,0.9504916767545739
14846,0.9507694515792741
14847,0.9509335495532867
14848,0.9512364667642629
14849,0.9527143196863422
14850,0.951296040791983
14851,0.9499913565992066
14852,0.9496353543247262
14853,0.9491124403332531
14854,0.9485387998281536
14855,0.9481889819141722
14856,0.9491200253669859
14857,0.9472716978254885
14858,0.9456714423860979
14859,0.9451653426183813
14860,0.9446421386551052
14861,0.9442200785603444
14862,0.9441719257080149
14863,0.9455500471477276
14864,0.9442784150359159
14865,0.9433752707563698
14866,0.9436712461549353
14867,0.9440341822281286
14868,0.9445610827482399
14869,0.9455021996027219
14870,0.947887665432712
14871,0.9476117480599983
14872,0.9476736176034033
14873,0.9488828927587973
14874,0.9500854062663227
14875,0.9513602759236701
14876,0.9529429533071739
14877,0.9558531595082173
14878,0.9559710315993591
14879,0.9562955223373079
14880,0.9576368051834839
14881,0.9588423407520101
14882,0.959998358700203
14883,0.9613511232268721
14884,0.9639354070726622
14885,0.9636417694372785
14886,0.9634918543596651
14887,0.9643169689826857
14888,0.9649838342960384
14889,0.965599948488047
14890,0.9664326430472513
14891,0.9685377851017004
14892,0.9678180027591792
14893,0.9673148300235279
14894,0.9678735401899029
14895,0.9683687950049791
14896,0.968914230147691
14897,0.9697797597029947
14898,0.9720210687697193
14899,0.9715294362352882
14900,0.9713414455577484
14901,0.9722908410219709
14902,0.9732348689766561
14903,0.9742688816514844
14904,0.9756426651452981
14905,0.9783914532190375
14906,0.9783780121661957
14907,0.9786204956143315
14908,0.9799317974146492
14909,0.981146939384198
14910,0.9823429169464628
14911,0.9837541353047093
14912,0.9864048863753567
14913,0.9861434952097365
14914,0.9859879801231752
14915,0.9867524337692439
14916,0.9872748713976074
14917,0.987641630502522
14918,0.9881011443263007
14919,0.9896970493788336
14920,0.9882935224561326
14921,0.9869378613472135
14922,0.9864730207642218
14923,0.985765084319676
14924,0.9849314422097202
14925,0.9842522096706376
14926,0.9848033769006854
14927,0.982472870508461
14928,0.9803397251734794
14929,0.9792725921480508
14930,0.978156806748674
14931,0.977126472414129
14932,0.9764738070981587
14933,0.9772827669771874
14934,0.9754364016793561
14935,0.9740133098625826
14936,0.9738729189693712
14937,0.9738830316766331
14938,0.9741567610915082
14939,0.9749607858689181
14940,0.9773504380738501
14941,0.9771693252707706
14942,0.9774639992620249
14943,0.9790568670119242
14944,0.9807749829233815
14945,0.9826924877002948
14946,0.9850382921140898
14947,0.9888330016136485
14948,0.9898810197651814
14949,0.9912034800263421
14950,0.9935986710374448
14951,0.9958717936951154
14952,0.9980824653271707
14953,1.000451247601801
14954,1.0039976923654506
14955,1.0045240985936894
14956,1.0050657887793801
14957,1.0064380637743204
14958,1.0074658994230334
14959,1.0082354774448594
14960,1.0089985329013345
14961,1.0108105376770342
14962,1.0095051941889281
14963,1.0081612304542218
14964,1.007635170854192
