,yhat_156
14761,0.9195488971015241
14762,0.9197498208896872
14763,0.9216887300010433
14764,0.9244745022756797
14765,0.9266043155553881
14766,0.9286588839706579
14767,0.9306144788224525
14768,0.9293980262976042
14769,0.9289492412216659
14770,0.9300926245585361
14771,0.9319647467173725
14772,0.9330928122882853
14773,0.9340911164898724
14774,0.9349699409700902
14775,0.9326877000866796
14776,0.9312201049916057
14777,0.9314231255087064
14778,0.9324605198953914
14779,0.9328824581952992
14780,0.933323440546647
14781,0.9338084943767634
14782,0.9313029679640656
14783,0.9297894782224873
14784,0.9301227228370038
14785,0.9314582488225324
14786,0.9323322040975509
14787,0.9333618330168544
14788,0.934550103198671
14789,0.9328342541779248
14790,0.9321715835211378
14791,0.9333870794371788
14792,0.9356042851376166
14793,0.9373268969061938
14794,0.9391423949225329
14795,0.9410254807774757
14796,0.939885573637475
14797,0.9396614323799699
14798,0.9411614112665376
14799,0.9434960329620544
14800,0.9451608672020426
14801,0.9467425685235391
14802,0.9482202546989107
14803,0.9465109645819524
14804,0.9455720431965281
14805,0.9462328916508684
14806,0.9476280974723207
14807,0.948280454021011
14808,0.9488083105706671
14809,0.949223875002153
14810,0.9464757250199511
14811,0.9445581836282507
14812,0.9443339500044382
14813,0.9449673521302675
14814,0.9450072640472905
14815,0.9450957258005896
14816,0.9452633308163194
14817,0.9424691504152389
14818,0.940717649871876
14819,0.9408729259005968
14820,0.9420929627146023
14821,0.9429134591436611
14822,0.9439588328476289
14823,0.9452358775633334
14824,0.943672323067667
14825,0.9432425158919403
14826,0.944774454133392
14827,0.9473861698003051
14828,0.9495714880779335
14829,0.9519143075308754
14830,0.9543812619696125
14831,0.9538594716039457
14832,0.9542913481085877
14833,0.956474578884897
14834,0.9595005745729369
14835,0.9618418864633134
14836,0.9640692822033475
14837,0.966142737590109
14838,0.9649475278272819
14839,0.9644371523238885
14840,0.9654251375296156
14841,0.9670243233992526
14842,0.9677346510973815
14843,0.9681617202479702
14844,0.9683048069479612
14845,0.9650900378441389
14846,0.9625202587577614
14847,0.9614575943172057
14848,0.9610626553610125
14849,0.9598819483581116
14850,0.9585673560535357
14851,0.957160829709044
14852,0.952624510173221
14853,0.9489976246962707
14854,0.947170105841843
14855,0.9463222323193817
14856,0.9450123687107645
14857,0.9438982548901742
14858,0.9430194104887774
14859,0.9393253652358321
14860,0.9368408388138451
14861,0.93643173228716
14862,0.9372465382889993
14863,0.9378057334523809
14864,0.9387261497568977
14865,0.9400022808988002
14866,0.938533696326904
14867,0.938299434834098
14868,0.9401171310956089
14869,0.9430867700797928
14870,0.9456821049848796
14871,0.948478272551018
14872,0.9514319497735028
14873,0.951407689533245
14874,0.9523610641267322
14875,0.9550902757486763
14876,0.958681435974966
14877,0.9616010459186745
14878,0.964425775705218
14879,0.9671203057928053
14880,0.9665613651903308
14881,0.9667283864539237
14882,0.9684463761683918
14883,0.9708315432985029
14884,0.9723837446149355
14885,0.9737174395742512
14886,0.9748363612485703
14887,0.9726545574066445
14888,0.9711940294181712
14889,0.971318519180983
14890,0.9721793333037363
14891,0.9723077923358452
14892,0.9723475867914632
14893,0.9723266810351885
14894,0.9691759236905587
14895,0.966934381126924
14896,0.9664748729938611
14897,0.9669509200457451
14898,0.9668901924703969
14899,0.9669293001895141
14900,0.9670839704222356
14901,0.9642662457689839
14902,0.9624984794462146
14903,0.9626315085822515
14904,0.9637935127359322
14905,0.9644851255908202
14906,0.9653171842973728
14907,0.9662795536671808
14908,0.9642571254677181
14909,0.9632525267836537
14910,0.9640968224331041
14911,0.9659000224007475
14912,0.9671474533297385
14913,0.968439936966223
14914,0.9697606236333413
14915,0.9679890698563972
14916,0.9671318755410201
14917,0.968025095326449
14918,0.969785565089539
14919,0.9709077197919069
14920,0.9720054290985699
14921,0.9730761331238135
14922,0.9710123772996143
14923,0.9698398611801633
14924,0.9704111598717842
14925,0.9718575995619891
14926,0.9726863867470351
14927,0.9735241030021924
14928,0.9743782794256604
14929,0.9721466528615558
14930,0.9708630073613388
14931,0.9713826892504474
14932,0.9728356002475916
14933,0.973724271567621
14934,0.9746696942993264
14935,0.9756710288164744
14936,0.9736132748564109
14937,0.9725215711115884
14938,0.9732391201806596
14939,0.9748818458686417
14940,0.9759378710766751
14941,0.9770160399744582
14942,0.9781040042410232
14943,0.9760744267422904
14944,0.9749477331251383
14945,0.9755623150559745
14946,0.9770305991681226
14947,0.9778395637800061
14948,0.978601487692083
14949,0.97930986339533
14950,0.9768435181216073
14951,0.9752371553977822
14952,0.9753431508233144
14953,0.9762883461751265
14954,0.976574940807469
14955,0.9768328477325793
14956,0.9770728803823867
14957,0.974188322639298
14958,0.9722328934332686
14959,0.9720738828885216
14960,0.9728495438154434
14961,0.9730703601263352
14962,0.9733731441925205
14963,0.9737717601383639
14964,0.9711565279770011
