,yhat_315
14765,0.9710281091088093
14766,0.97200562888479
14767,0.9733022650403877
14768,0.974340522870604
14769,0.9753175599297739
14770,0.9758609467362883
14771,0.980068252669879
14772,0.9839268958542646
14773,0.9849826475018562
14774,0.9860391187939246
14775,0.9865250891807651
14776,0.9866544998133523
14777,0.9860803638826107
14778,0.9889385535949179
14779,0.991254092656673
14780,0.9906179664172781
14781,0.9898887920712163
14782,0.9885499455092364
14783,0.9868719581639717
14784,0.984563324125913
14785,0.9858175363877848
14786,0.9867052009580617
14787,0.9848588823551448
14788,0.9831770461848738
14789,0.9811714310683298
14790,0.9791326399091846
14791,0.9767789557026638
14792,0.978308026415432
14793,0.9797764452019709
14794,0.9787944708758741
14795,0.9782342215796397
14796,0.9775693491232441
14797,0.9770458975716904
14798,0.9763311524917644
14799,0.9795718886138842
14800,0.982763160435197
14801,0.983454417817821
14802,0.984463199155785
14803,0.9852080453043687
14804,0.9858852213205622
14805,0.9861178338167029
14806,0.9900205060375112
14807,0.9935568758277911
14808,0.9942562492824066
14809,0.9949316067367833
14810,0.9950042746196556
14811,0.9946847774328896
14812,0.9936202906510752
14813,0.9959636689253353
14814,0.9977174979115816
14815,0.9964591184844203
14816,0.9950608300663226
14817,0.9930043216736559
14818,0.9905638337102551
14819,0.9874503607667877
14820,0.987883731752936
14821,0.9879222401662693
14822,0.985195420932432
14823,0.9826262116924224
14824,0.9797352919742442
14825,0.9768270901320051
14826,0.9736316441908529
14827,0.9743809899586581
14828,0.9751259381487859
14829,0.9734784394571938
14830,0.9723377531341162
14831,0.9711868970841379
14832,0.9702837910056427
14833,0.9693030863039739
14834,0.9724191238594772
14835,0.9756120020605213
14836,0.9764214913665519
14837,0.9776789284718408
14838,0.9787971994460082
14839,0.9799681002423616
14840,0.9808048410481949
14841,0.9854318794078452
14842,0.9897801730852996
14843,0.9913521263314992
14844,0.9929582924925195
14845,0.9939995979716231
14846,0.9946692884178049
14847,0.9945941822717679
14848,0.9979292153794064
14849,1.0006395385615592
14850,1.0002740472024334
14851,0.9997044073069089
14852,0.9983970718776781
14853,0.9966174735664822
14854,0.9940678672375937
14855,0.9949846699579384
14856,0.9954057894788252
14857,0.9929514753988056
14858,0.9905647986649354
14859,0.9877730105351101
14860,0.9848939683141822
14861,0.9816709935849369
14862,0.9823738649541192
14863,0.9830526435867647
14864,0.9813274867850812
14865,0.9801325512591929
14866,0.9789689393765234
14867,0.9781158136252638
14868,0.9772648671453471
14869,0.9806276323992812
14870,0.9841784566596264
14871,0.9854558437103984
14872,0.9873121845958543
14873,0.9891604623750911
14874,0.9911919299320506
14875,0.9930117149961883
14876,0.9987535686056628
14877,1.0043126815146726
14878,1.0071587898690721
14879,1.010091505015442
14880,1.012480088294408
14881,1.0144865612058969
14882,1.0157009017712055
14883,1.0202613198582107
14884,1.0240746849920583
14885,1.0246389124136577
14886,1.0248012243267397
14887,1.023988218649776
14888,1.0224316059283924
14889,1.0198002419135368
14890,1.0203233038874837
14891,1.0199959085485162
14892,1.0164086312239995
14893,1.0125068872733844
14894,1.0078098717788673
14895,1.0026379297006986
14896,0.9967408896601518
14897,0.9944240805877512
14898,0.991739555559126
14899,0.9863236251139011
14900,0.9811586799678704
14901,0.9757827254336048
14902,0.9705204620646052
14903,0.9651102919498581
14904,0.9638357731563406
14905,0.9627051987122873
14906,0.9592999661174971
14907,0.9565416553886205
14908,0.9538948834510805
14909,0.9516046535778313
14910,0.9493243522488679
14911,0.9512546528363303
14912,0.9533130971178501
14913,0.9529945373975369
14914,0.9531442603695218
14915,0.9531544840069961
14916,0.9532078219240304
14917,0.9529056459277151
14918,0.9564133621469458
14919,0.9596184985484327
14920,0.960001347796216
14921,0.9604119449935816
14922,0.960257759619708
14923,0.9597506438131229
14924,0.9585328233193879
14925,0.9608257827723119
14926,0.9625741509280576
14927,0.9613239703200077
14928,0.9600011646275649
14929,0.9580883402634809
14930,0.9558734729890076
14931,0.9530721724330887
14932,0.953979251940432
14933,0.9545979440060217
14934,0.9525257996742951
14935,0.950735118522978
14936,0.9487397886843744
14937,0.9468470687233655
14938,0.9447778705624625
14939,0.9468230949675374
14940,0.9489605329117621
14941,0.948750955417355
14942,0.9491231960623465
14943,0.9495337689424427
14944,0.9502244537875296
14945,0.950843193469
14946,0.955607602448299
14947,0.960411700973174
14948,0.9627340178555333
14949,0.9654287690686862
14950,0.9678792748517453
14951,0.9702619158254983
14952,0.9721677416147636
14953,0.9777727736030063
14954,0.9829337281106211
14955,0.9851068467445722
14956,0.9871434808924322
14957,0.9884352615804277
14958,0.9891820831797266
14959,0.9890118507129987
14960,0.992154850307378
14961,0.9945256600816884
14962,0.9936499139898737
14963,0.9924615871490986
14964,0.9904373817936175
