,yhat_33
14788,0.9416685983175647
14789,0.9411022160611735
14790,0.9389649420848046
14791,0.9368338369190702
14792,0.9347650442683263
14793,0.9350339671862743
14794,0.9349027566273821
14795,0.9315476966481969
14796,0.9315230995546682
14797,0.9302172965441591
14798,0.929179511508925
14799,0.9284282054345798
14800,0.9301966990829963
14801,0.9316937294443488
14802,0.9300380245286237
14803,0.931734707410974
14804,0.9321094595918195
14805,0.9326570189749817
14806,0.9333424280530976
14807,0.9363525917915683
14808,0.9388500494797305
14809,0.9379145408808585
14810,0.9400313809580284
14811,0.9405029336004312
14812,0.9408175727741549
14813,0.9409424092015796
14814,0.9430791360744178
14815,0.9444091956650981
14816,0.9420403968917495
14817,0.9425052589898956
14818,0.9411477914374644
14819,0.9395109711234787
14820,0.9376191151508333
14821,0.9377363511801659
14822,0.9371017341706707
14823,0.9328797322390872
14824,0.9316676528870153
14825,0.9288571659244538
14826,0.9260400735653818
14827,0.923280453253135
14828,0.9228762201677428
14829,0.9220849917703948
14830,0.9180795465480426
14831,0.9174657120377179
14832,0.9156202442861949
14833,0.9141166914603107
14834,0.9129892415924932
14835,0.9144993897818676
14836,0.915854581765543
14837,0.9141706360000464
14838,0.9160019849246758
14839,0.916657648095294
14840,0.9176487214155042
14841,0.9189452122056083
14842,0.9227488064917927
14843,0.9262049711377479
14844,0.9263726833769894
14845,0.9297670243074252
14846,0.9316528999944766
14847,0.9335134764463207
14848,0.9352990082563674
14849,0.9392044278165446
14850,0.9423733811670216
14851,0.9418735383457336
14852,0.9442496613915232
14853,0.944793099618708
14854,0.945029158159694
14855,0.9449559282992304
14856,0.9468247849463823
14857,0.9478345762181181
14858,0.9451109196827402
14859,0.9452683808010841
14860,0.9436546480241005
14861,0.9418560410962353
14862,0.9399258717016283
14863,0.9401677125730034
14864,0.939819941388755
14865,0.9360395532064671
14866,0.935474292196169
14867,0.933482635680301
14868,0.9316588229663059
14869,0.9300523368376464
14870,0.9309556967107282
14871,0.9315812186897421
14872,0.9290512600378045
14873,0.9299822172953865
14874,0.9296821732083833
14875,0.9296971865365794
14876,0.9300234706356071
14877,0.9329010771535177
14878,0.9354839899106183
14879,0.9348376388059001
14880,0.9375352985351172
14881,0.9388336157069471
14882,0.94024005583582
14883,0.9417173595943851
14884,0.9454823968978724
14885,0.9486685975715408
14886,0.9483294928080384
14887,0.9510460669879132
14888,0.9520785570900283
14889,0.9529533383884105
14890,0.9536578821893327
14891,0.9564430007517034
14892,0.9584758859728135
14893,0.9568480527253175
14894,0.9581921701096946
14895,0.9578088555058802
14896,0.9572719551478736
14897,0.9566132238180955
14898,0.9581274676071547
14899,0.9590159974900991
14900,0.9563990853507092
14901,0.9569426841066283
14902,0.9559609099934918
14903,0.9550406725660933
14904,0.9542172606861643
14905,0.9557837590739893
14906,0.9569264403617089
14907,0.9547433565979984
14908,0.9558826188715014
14909,0.9556222335566863
14910,0.9555156901184271
14911,0.9555599538565506
14912,0.9580105016939974
14913,0.960009800941386
14914,0.9586129513292951
14915,0.9604381773467987
14916,0.9607243894112907
14917,0.9609978066176035
14918,0.9612321372149966
14919,0.9636687254010914
14920,0.9654373354165874
14921,0.9635878142430673
14922,0.964751550841372
14923,0.964175339868827
14924,0.9634074854804765
14925,0.9624485334415757
14926,0.963574862680794
14927,0.9639501315059752
14928,0.9606613934621975
14929,0.9603900821738695
14930,0.9584209092850222
14931,0.9563463955090605
14932,0.9542073501115064
14933,0.9543193798608214
14934,0.9538747657282887
14935,0.9499831056395008
14936,0.9493522041389274
14937,0.9472726797821489
14938,0.945341875838014
14939,0.9435952890478998
14940,0.9443374116678042
14941,0.9447356254232044
14942,0.9418670805650559
14943,0.9424112696960221
14944,0.9416121384873618
14945,0.9410231280479061
14946,0.9406312074550016
14947,0.9426935526511067
14948,0.9443247615776157
14949,0.942551030160107
14950,0.944015191194889
14951,0.9439168013474278
14952,0.943778461142202
14953,0.943562260978722
14954,0.9455117713218077
14955,0.9467317294208513
14956,0.9442483598812703
14957,0.9447254542984671
14958,0.9433807777024484
14959,0.9417718238220835
14960,0.9399026999686901
14961,0.9400693795613758
14962,0.9394297980636298
14963,0.9350683044977933
14964,0.9337208783997396
