,yhat_139
14769,0.9466170740851526
14770,0.9461947706584464
14771,0.9460611053287535
14772,0.9478394741001847
14773,0.9504195852809546
14774,0.9539539340609176
14775,0.9534685156003121
14776,0.9548098183213627
14777,0.9562575320929082
14778,0.9577562743129381
14779,0.960884545533715
14780,0.9644925463751134
14781,0.9687039695148386
14782,0.9685208987963505
14783,0.9697880406028785
14784,0.9707864627802137
14785,0.9714749018919511
14786,0.9734582935804428
14787,0.9756203296101156
14788,0.9781284377258438
14789,0.97603074604305
14790,0.9752355024035023
14791,0.9740839244424441
14792,0.9725993550950017
14793,0.9724538722641868
14794,0.9725943720457522
14795,0.9732498398538545
14796,0.969519827533041
14797,0.9673688689075174
14798,0.9651786162487378
14799,0.9630053819532692
14800,0.9625457131849612
14801,0.9627572096640286
14802,0.963869582729705
14803,0.9609663872957169
14804,0.9599963711605177
14805,0.9593069751557621
14806,0.9589124181411482
14807,0.960460411399585
14808,0.9628498405888162
14809,0.9662476355815052
14810,0.9656656147890479
14811,0.966990406600175
14812,0.9684996848541836
14813,0.9701418621594392
14814,0.9735046713064491
14815,0.9774300795102122
14816,0.9820369669523683
14817,0.9822927107766183
14818,0.984060945580213
14819,0.9855994613633413
14820,0.9868501229228653
14821,0.9894076658973602
14822,0.9921299677918595
14823,0.9951644900031839
14824,0.9935124448231862
14825,0.993092188313111
14826,0.9922165868958653
14827,0.9908910442659826
14828,0.9907805290190267
14829,0.9908134112330595
14830,0.9912101193424353
14831,0.9870386278847946
14832,0.9842925424093343
14833,0.9813473425823404
14834,0.978266289029958
14835,0.9767658254189042
14836,0.9758134892462399
14837,0.9756596429244144
14838,0.971385467323722
14839,0.968997215230863
14840,0.9668630565315182
14841,0.9650287902304845
14842,0.9651836910318151
14843,0.9662546503956394
14844,0.968443162896224
14845,0.9667679701618666
14846,0.9671775308744691
14847,0.9679693622885439
14848,0.9691172454955962
14849,0.9722389520600142
14850,0.9761877595148533
14851,0.9810955154290638
14852,0.9819104114448871
14853,0.984527795683817
14854,0.9871917816994484
14855,0.9898333725127341
14856,0.9940391662595603
14857,0.9986390467017969
14858,1.0037538637086565
14859,1.0043266579374095
14860,1.0062699676333526
14861,1.007847742457015
14862,1.0090223660047823
14863,1.0114223204175854
14864,1.0139240894983077
14865,1.0167026060261888
14866,1.0147542417018163
14867,1.014059133260577
14868,1.0129421759054982
14869,1.0114280006885128
14870,1.011206959382989
14871,1.0112109205659712
14872,1.0116664878178685
14873,1.0076100777785395
14874,1.0050658930092398
14875,1.0023869040508464
14876,0.9996189412334018
14877,0.9984663718578349
14878,0.9978633298621139
14879,0.998031365730429
14880,0.9939883423436215
14881,0.9917438003791584
14882,0.9896216383286487
14883,0.9876349408259787
14884,0.9874528354864709
14885,0.9879684659627211
14886,0.9893621689774927
14887,0.9866050391606392
14888,0.9856722719901976
14889,0.9848478470814611
14890,0.9841101139566922
14891,0.9850995692506787
14892,0.9866830464947911
14893,0.9890216472883262
14894,0.9870679843450617
14895,0.9867963284829817
14896,0.9864879794575362
14897,0.9861261957977001
14898,0.9873634286261294
14899,0.9890802625042739
14900,0.9914566812808443
14901,0.9894616623646455
14902,0.9890989362309401
14903,0.9886720270523479
14904,0.9881877151410577
14905,0.9893221478692089
14906,0.9909742020309039
14907,0.9933400146292864
14908,0.9913951197915647
14909,0.9911562661925952
14910,0.9909268114140152
14911,0.9907096162063318
14912,0.9921731167055667
14913,0.9942003410911355
14914,0.9969680453282515
14915,0.9954227949920323
14916,0.9955602579202221
14917,0.995652336727919
14918,0.9956707993025969
14919,0.9972544918839644
14920,0.9992550236434691
14921,1.0018213190281828
14922,0.9998702243537453
14923,0.9993836011640485
14924,0.9986172533791976
14925,0.9975350753761739
14926,0.99777691478921
14927,0.9982001727425738
14928,0.9989687792303965
14929,0.9950171173568534
14930,0.992363531583985
14931,0.989299525955412
14932,0.985832814310027
14933,0.9836541748108613
14934,0.981673316676325
14935,0.9801106901129538
14936,0.9739532510902359
14937,0.9692830667335851
14938,0.9644456700462413
14939,0.9595011390571618
14940,0.9561893426613132
14941,0.9534597697795714
14942,0.9515661810478131
14943,0.9455145383452874
14944,0.9414073448482606
14945,0.9375920938940105
14946,0.9341215925057341
14947,0.9327190608673678
14948,0.9323035944357919
14949,0.9330894907405102
14950,0.9300282890672071
14951,0.9291708478745593
14952,0.9287978906719061
14953,0.9288915191083467
14954,0.9311019967063777
14955,0.9342705057666646
14956,0.9385345923866413
14957,0.938765496505399
14958,0.9409488469379081
14959,0.9432978557862034
14960,0.9457362242733665
14961,0.9498664557982452
14962,0.9544893949894615
14963,0.9597149312687796
14964,0.9603934332587746
