,yhat_297
14794,0.9718643943260659
14795,0.9715580865248228
14796,0.9723361594822035
14797,0.9730397788175638
14798,0.9737547616428555
14799,0.9747243933005482
14800,0.9769829853971829
14801,0.9763769210604949
14802,0.9759366229529394
14803,0.9764825412758736
14804,0.976853302335897
14805,0.9771368882746089
14806,0.9775819590830402
14807,0.9792322520076572
14808,0.9779390653126373
14809,0.9767504252199003
14810,0.9765035301049694
14811,0.9760528390809814
14812,0.9755053526589369
14813,0.9751299007054388
14814,0.9759918949531332
14815,0.9739568295388213
14816,0.9720963053514674
14817,0.9712666805522993
14818,0.9703369498026349
14819,0.9694280829269553
14820,0.9688203451870965
14821,0.9695885782100291
14822,0.9675969979561699
14823,0.9659224557083561
14824,0.9654197629702065
14825,0.9649499057192182
14826,0.9646240468947166
14827,0.9647095293878335
14828,0.9662663620027219
14829,0.9651339983564361
14830,0.9643725051544183
14831,0.964815199682366
14832,0.9652977860388875
14833,0.9659075396142495
14834,0.9668884264751907
14835,0.9692791301577127
14836,0.9688920387386046
14837,0.9687724314535988
14838,0.9697384193290948
14839,0.970610872557582
14840,0.971467537379845
14841,0.9725469096155736
14842,0.9748873367713817
14843,0.9742976569514514
14844,0.9738337718378256
14845,0.9743252002969445
14846,0.9746050678161989
14847,0.9747684083157786
14848,0.9750740471533561
14849,0.9765840579304779
14850,0.975125377375962
14851,0.9737831531070777
14852,0.9734133807150932
14853,0.97287252339236
14854,0.9722796772443065
14855,0.9719162624851901
14856,0.9728657601028202
14857,0.9709663570049383
14858,0.9693212509628015
14859,0.9687976769745211
14860,0.9682565779874203
14861,0.9678191580761109
14862,0.9677649949785512
14863,0.9691727412540779
14864,0.9678645363837975
14865,0.9669340366379666
14866,0.9672326075281427
14867,0.9675998091846976
14868,0.968135065694073
14869,0.9690948709332596
14870,0.9715350503371476
14871,0.9712474428561607
14872,0.9713060507152371
14873,0.9725406733524007
14874,0.9737683550815137
14875,0.975070185944301
14876,0.9766874832521395
14877,0.9796653666230603
14878,0.9797813396976818
14879,0.9801090775237356
14880,0.981478921447733
14881,0.9827096270778163
14882,0.9838895724649926
14883,0.9852711501021632
14884,0.9879148713265956
14885,0.9876090682716444
14886,0.987450566727045
14887,0.9882913394806946
14888,0.9889699226284929
14889,0.989596488597113
14890,0.9904450119435385
14891,0.992597585623051
14892,0.9918550547162833
14893,0.9913345214777955
14894,0.9919022412013357
14895,0.992404926468819
14896,0.9929590342877169
14897,0.9938411749609044
14898,0.9961332162196418
14899,0.9956245149724433
14900,0.9954269918019407
14901,0.9963950561876528
14902,0.9973576120707649
14903,0.9984123750630214
14904,0.9998153187250028
14905,1.0026273155495178
14906,1.0026086477911622
14907,1.0028522437925276
14908,1.0041911179546323
14909,1.0054314406878881
14910,1.0066521145637066
14911,1.008093344609023
14912,1.010804756494938
14913,1.0105319807760642
14914,1.0103677038156722
14915,1.0111461423183246
14916,1.0116765770503977
14917,1.0120474829953972
14918,1.0125134336589234
14919,1.0141438432616128
14920,1.0127007318699002
14921,1.0113066842992187
14922,1.0108254643254448
14923,1.010095154760636
14924,1.0092360465557975
14925,1.0085351677509364
14926,1.0090950470999562
14927,1.0067021825726628
14928,1.0045115706472425
14929,1.0034132736007444
14930,1.0022651372280518
14931,1.001204570588471
14932,1.0005309897495571
14933,1.001355045041721
14934,0.9994583764814325
14935,0.9979954236409624
14936,0.9978467645019844
14937,0.9978523161227306
14938,0.9981279731285212
14939,0.9989469712262334
14940,1.0013905928436024
14941,1.0012002064758692
14942,1.0014973091816601
14943,1.0031245179801886
14944,1.0048800390765396
14945,1.0068398335242523
14946,1.0092384330472373
14947,1.0131215056266032
14948,1.0141903983291678
14949,1.0155404633185972
14950,1.0179895819096065
14951,1.0203136142063796
14952,1.022573642613851
14953,1.0249956409185712
14954,1.0286241665664033
14955,1.0291585586662835
14956,1.0297086064360284
14957,1.0311095968436252
14958,1.0321576942146293
14959,1.0329411974908422
14960,1.0337180128732992
14961,1.0355694651380272
14962,1.0342272116708595
14963,1.032845407283058
14964,1.0323015444648735
