,yhat_176
14694,0.8912593364282095
14695,0.8947572641060482
14696,0.8959486917100042
14697,0.8974234209069843
14698,0.8986274450346845
14699,0.8997291775327603
14700,0.9003694720363107
14701,0.9043497590392561
14702,0.9079302081477464
14703,0.9088233477216578
14704,0.9096355610873448
14705,0.9098367586398596
14706,0.9096299122560517
14707,0.9086986304606824
14708,0.9108989385500396
14709,0.9125433802426919
14710,0.9114025096158987
14711,0.9101482194605882
14712,0.9083129526840972
14713,0.9061614791314883
14714,0.9034353076341233
14715,0.9040477560092747
14716,0.9043540114176685
14717,0.9021608839546256
14718,0.9001727127192538
14719,0.8979411939311327
14720,0.8957407752845818
14721,0.8933115348870796
14722,0.8945593758139077
14723,0.895814028458888
14724,0.8948491374570635
14725,0.8943328429802516
14726,0.8937702859016485
14727,0.8933845812524929
14728,0.892859968531434
14729,0.8960487248774126
14730,0.8992184462999558
14731,0.9000835088270507
14732,0.9012610401874771
14733,0.9022064716396682
14734,0.9031001052774562
14735,0.903590196985165
14736,0.9075059080692301
14737,0.911092866049665
14738,0.9120547133595792
14739,0.9130129357262782
14740,0.9134337275930638
14741,0.913518274280179
14742,0.9129438003282143
14743,0.9155805641710685
14744,0.9177137356369266
14745,0.9170931614273636
14746,0.9163953280112734
14747,0.9151400188420615
14748,0.9135830355093443
14749,0.9114542194678663
14750,0.9126778107957465
14751,0.9135802960791618
14752,0.9119483863875059
14753,0.9104934514221489
14754,0.9087586349060746
14755,0.9070149893449889
14756,0.9049977232765751
14757,0.9066314146613865
14758,0.9082255118321174
14759,0.9075423467468857
14760,0.9072659470797771
14761,0.9069015417313493
14762,0.9066770071052148
14763,0.9062791455814375
14764,0.9095854117940763
14765,0.9128485267911738
14766,0.9137757440722827
14767,0.9150029774308207
14768,0.9159873262396991
14769,0.9169141357386259
14770,0.917433273093663
14771,0.9213969981110472
14772,0.9250329989170155
14773,0.9260339173130563
14774,0.9270355278292094
14775,0.9275007861696235
14776,0.9276308209298535
14777,0.9270993905075873
14778,0.929795003298537
14779,0.931980460075306
14780,0.9313907629643071
14781,0.9307135669687802
14782,0.9294631246906101
14783,0.9278937847497366
14784,0.9257314511277216
14785,0.926919057392215
14786,0.9277620313154991
14787,0.9260343325448742
14788,0.9244612596626544
14789,0.9225837103662982
14790,0.9206749296995321
14791,0.9184700167261738
14792,0.9199160680326066
14793,0.9213051103947294
14794,0.920389996555941
14795,0.9198714281444265
14796,0.9192544656851699
14797,0.9187704757862474
14798,0.918106589142449
14799,0.9211623134496272
14800,0.9241715746519706
14801,0.9248299007114404
14802,0.9257868348306523
14803,0.9264955771642699
14804,0.9271406918981171
14805,0.9273677379304148
14806,0.931046224586076
14807,0.9343802890839568
14808,0.9350463629534118
14809,0.9356898602058062
14810,0.9357665578941016
14811,0.9354744338589918
14812,0.934481652994061
14813,0.9366939152540174
14814,0.9383517442024493
14815,0.9371765976445826
14816,0.9358698410823243
14817,0.9339439871240811
14818,0.9316569514622148
14819,0.9287369029759974
14820,0.9291527797075678
14821,0.9291972704766754
14822,0.9266407878707341
14823,0.9242325011267074
14824,0.9215215737401977
14825,0.9187943404577309
14826,0.9157968746861014
14827,0.9165098531889667
14828,0.9172187054005531
14829,0.9156771748260236
14830,0.9146123385398265
14831,0.9135379146754056
14832,0.9126965152664531
14833,0.9117821047272578
14834,0.9147213407688909
14835,0.9177329084205554
14836,0.9185025150331482
14837,0.9196935131930929
14838,0.9207536163863715
14839,0.9218632453630179
14840,0.9226585419303135
14841,0.9270194744159952
14842,0.9311182573902799
14843,0.932605293974786
14844,0.9341245401567541
14845,0.935112413720111
14846,0.935750699797297
14847,0.9356883093813699
14848,0.9388341141370286
14849,0.9413922506711548
14850,0.9410567069975175
14851,0.9405290905005261
14852,0.9393074266437021
14853,0.9376414227835058
14854,0.935250938761446
14855,0.93612174789857
14856,0.9365262069481106
14857,0.9342252989558658
14858,0.9319879855891456
14859,0.9293694715938223
14860,0.9266688134411672
14861,0.9236445025667076
14862,0.9243139583941519
14863,0.9249607544578905
14864,0.9233456607719597
14865,0.9222294337458967
14866,0.9211426578949082
14867,0.9203480094408591
14868,0.9195553951343943
14869,0.9227276830163176
14870,0.9260769809274314
14871,0.9272870927309385
14872,0.9290420078956224
14873,0.93078936393409
14874,0.9327091294875657
14875,0.9344297317599742
14876,0.9398410833355305
14877,0.9450805641182206
14878,0.9477671142389855
14879,0.9505352092794367
14880,0.9527912964913561
14881,0.954687833955339
14882,0.9558389552983184
14883,0.9601389931663604
14884,0.9637360671526072
14885,0.964275476710737
14886,0.9644366519997397
14887,0.963679951629565
14888,0.962223417673217
14889,0.9597553847758883
14890,0.9602560288630072
14891,0.959956281951615
14892,0.9565885037662345
14893,0.9529247029246484
14894,0.9485123562129604
14895,0.9436529435902206
14896,0.9381109972665292
14897,0.9359386176023803
14898,0.933420105264602
14899,0.9283307397390356
14900,0.9234775134097943
14901,0.9184255939517655
14902,0.9134805936900049
14903,0.9083962899078293
14904,0.9072045522153027
14905,0.9061482792963788
14906,0.9029509403443577
14907,0.9003624706523579
14908,0.8978789423552854
14909,0.8957309764233818
14910,0.8935923165059685
14911,0.8954170616291173
14912,0.8973624588409022
14913,0.8970703721539105
14914,0.8972190845618999
14915,0.8972364816129318
14916,0.8972944621093337
14917,0.8970177781955875
14918,0.9003275606509464
14919,0.9033525595321733
14920,0.9037207793056878
14921,0.9041151245635768
14922,0.9039777930400938
14923,0.903508208688527
14924,0.9023695514548256
14925,0.9045359739635137
14926,0.9061897405634377
14927,0.9050206053505971
14928,0.9037830755238782
14929,0.9019900501495229
14930,0.8999126316847706
14931,0.8972830692701681
14932,0.8981447955931066
14933,0.8987350233610406
14934,0.8967918681263302
14935,0.8951136737109405
14936,0.8932427702893616
14937,0.89146844107421
14938,0.8895279211283184
14939,0.8914612130771706
14940,0.8934813583996788
14941,0.8932917155714323
14942,0.8936498798875141
14943,0.894044140060123
14944,0.8947021497476548
14945,0.8952924264760301
14946,0.8997862131420861
14947,0.9043174460157063
14948,0.9065119047811947
14949,0.9090570866699852
14950,0.9113723238884773
14951,0.9136236954198333
14952,0.9154261178173646
14953,0.9207118968318483
14954,0.9255795984067167
14955,0.9276338611119043
14956,0.9295596338052309
14957,0.9307840276002376
14958,0.9314952618377196
14959,0.9313429248444953
14960,0.9343106484359542
14961,0.936551244175525
14962,0.9357345470722356
14963,0.9346234692905838
14964,0.9327251975930684
