,yhat_77
14723,0.982016554743118
14724,0.9813810201834265
14725,0.9821984674097112
14726,0.9838950050226283
14727,0.984826880365564
14728,0.9827156926147813
14729,0.9824550792131584
14730,0.9822899418693669
14731,0.98222489274444
14732,0.9836533765857383
14733,0.985981821970135
14734,0.987545368128525
14735,0.9860441923755
14736,0.9863608912875143
14737,0.9867221692233624
14738,0.9871186713393711
14739,0.98893397881036
14740,0.9915646441967257
14741,0.9933373113507866
14742,0.9919457222405722
14743,0.9922782932911961
14744,0.9925617182626056
14745,0.9927916087216399
14746,0.9943607699250903
14747,0.9966745332038494
14748,0.9980687051849219
14749,0.9962467307068473
14750,0.9961169971897634
14751,0.9959179547157503
14752,0.9956592482924678
14753,0.9967490490900841
14754,0.9986045548638066
14755,0.9995707387550746
14756,0.9973577375895312
14757,0.9968880492792097
14758,0.9964034245322727
14759,0.995916825708872
14760,0.9968392170775076
14761,0.9985856922119585
14762,0.9994955213359112
14763,0.9972702875918378
14764,0.9968315066426502
14765,0.9964098086083739
14766,0.9960082148284869
14767,0.9970288354142975
14768,0.9988750145543273
14769,0.9998729975837952
14770,0.9977110565213799
14771,0.9973076857412496
14772,0.9968831358595647
14773,0.99643397621822
14774,0.9973595748890682
14775,0.9990600485984799
14776,0.9998592548264613
14777,0.9974445401494602
14778,0.9967450856858319
14779,0.9959853206457479
14780,0.9951702675818246
14781,0.9957112875365599
14782,0.9970193197145129
14783,0.9974287029165101
14784,0.9946370863313538
14785,0.9935935148063707
14786,0.9925333760279361
14787,0.9914742579361965
14788,0.9918407730001185
14789,0.9930529927158964
14790,0.9934510981968088
14791,0.9907355486426441
14792,0.9898650947295305
14793,0.9890735354931082
14794,0.9883764436820788
14795,0.9891954940187403
14796,0.9909425736247408
14797,0.9919457844420108
14798,0.9898904175835502
14799,0.9897274516441363
14800,0.989672667394368
14801,0.9897247633705313
14802,0.991289668195408
14803,0.9937607495868678
14804,0.9954465203406113
14805,0.9940126879765236
14806,0.9944013161503586
14807,0.9948123779454713
14808,0.9952332418921294
14809,0.9970628478160763
14810,0.999687796124601
14811,1.001411447230857
14812,0.9998966533525893
14813,1.000095118225517
14814,1.000210866140169
14815,1.0002405329151256
14816,1.001596813967512
14817,1.0036798343863957
14818,1.0048070520873476
14819,1.00265610956447
14820,1.002203874180042
14821,1.0016713653646718
14822,1.001074467003917
14823,1.001846349927602
14824,1.0034039198379647
14825,1.0040784224181045
14826,1.0015584176569694
14827,1.0008386078195086
14828,1.0001464313279245
14829,0.9995035003486749
14830,1.0003473877223992
14831,1.0020936173486288
14832,1.0030674965070567
14833,1.000947782901912
14834,1.0007258982104328
14835,1.0006147963126253
14836,1.0006217252393097
14837,1.0021699511832465
14838,1.0046568202649895
14839,1.0063872874236919
14840,1.0050186719519856
14841,1.0055305670554737
14842,1.0061161984034357
14843,1.0067666257404757
14844,1.0088924155104024
14845,1.0118776818679336
14846,1.0140151196476188
14847,1.0129515619579088
14848,1.0136682147074516
14849,1.014354061769273
14850,1.015001004089287
14851,1.017024936314629
14852,1.0198151973343654
14853,1.021670530609385
14854,1.0202448784241251
14855,1.020537405242872
14856,1.0207474596305675
14857,1.0208802228247194
14858,1.0223668367325265
14859,1.0246089979342434
14860,1.0259156742804714
14861,1.0239490650405154
14862,1.023724444790605
14863,1.0234468150759366
14864,1.0231272922407035
14865,1.0242026057601097
14866,1.026075233261967
14867,1.0270513363320786
14868,1.024787399460796
14869,1.0243004401606581
14870,1.0237869104919446
14871,1.0232503797012096
14872,1.0241209348475229
14873,1.0257913467800075
14874,1.02655665582335
14875,1.0240618454388968
14876,1.0233226865133238
14877,1.0225270582197163
14878,1.021673989067609
14879,1.0221929135322
14880,1.023475712328311
14881,1.0238176840922213
14882,1.0208658893660298
14883,1.0196501742907897
14884,1.0183663789419708
14885,1.0170261438953119
14886,1.0170753873081788
14887,1.0179215614415669
14888,1.0178753511251981
14889,1.0145990495458108
14890,1.0131471652266282
14891,1.0117309849939515
14892,1.0103786958624936
14893,1.0105527322553842
14894,1.0116720128650447
14895,1.0120542556975967
14896,1.0093644088298088
14897,1.0086650009212847
14898,1.008162355703643
14899,1.007877458058737
14900,1.0092627233921545
14901,1.0117198771477065
14902,1.0135436425022655
14903,1.0123710560889942
14904,1.013242443372162
14905,1.0143301925759438
14906,1.0156212732520802
14907,1.0185343095583117
14908,1.0224339307707107
14909,1.025576580558566
14910,1.0255613628187161
14911,1.027402161287967
14912,1.0292393476089303
14913,1.031034167192225
14914,1.0341861603102553
14915,1.0380438502388658
14916,1.0408523619802126
14917,1.040205310871093
14918,1.0411274124948744
14919,1.0417683178522692
14920,1.0421079245172171
14921,1.0435730908981062
14922,1.045543520684782
14923,1.0462999919793845
14924,1.043476063116742
14925,1.0421499533891958
14926,1.0405193250294194
14927,1.0386164112889518
14928,1.0379230188409954
14929,1.0378707360812296
14930,1.036789058979384
14931,1.0323563815712782
14932,1.0297008140011077
14933,1.0270557897208659
14934,1.0244851081779007
14935,1.0234965439557238
14936,1.0235369141792248
14937,1.0229408428872824
14938,1.0193819687836492
14939,1.0179838029040265
14940,1.0169574071853311
14941,1.016337711719891
14942,1.0175971709420986
14943,1.0201371747900103
14944,1.0222389429707646
14945,1.0215164098115352
14946,1.02303851199777
14947,1.0249502231027465
14948,1.0272212900672146
14949,1.0312609103990555
14950,1.036406263766853
14951,1.040876093843829
14952,1.0422255927703659
14953,1.0454801961000182
14954,1.0487398011447744
14955,1.0519395037863455
14956,1.056464639987841
14957,1.0616355584625237
14958,1.0656628090772555
14959,1.0661027705535826
14960,1.0680015518488144
14961,1.0694808839452392
14962,1.0705092747683902
14963,1.0725158006382876
14964,1.0748695141195581
