,yhat_405
14726,0.9757553628712087
14727,0.975321831737747
14728,0.9747366690457048
14729,0.9782053638236246
14730,0.9816531936230788
14731,0.9825850354729181
14732,0.9838579624713124
14733,0.9848774931453017
14734,0.9858404575921533
14735,0.9863628930124605
14736,0.9906246914625917
14737,0.994527525747343
14738,0.995564791764646
14739,0.9965980782020848
14740,0.9970447181099166
14741,0.9971243312224427
14742,0.9964846202331895
14743,0.9993499730674026
14744,1.0016655959153498
14745,1.0009755451826345
14746,1.0002011908944717
14747,0.9988184099986183
14748,0.9971064129843197
14749,0.994770358986987
14750,0.9960931724584426
14751,0.9970655063455139
14752,0.9952718600099307
14753,0.9936714049124619
14754,0.9917655479528342
14755,0.9898501070393518
14756,0.9876361124513159
14757,0.9894064653998623
14758,0.9911335683730608
14759,0.9903755187661413
14760,0.9900613779596031
14761,0.9896512131744699
14762,0.989393693113201
14763,0.9889470458771418
14764,0.9925423686123376
14765,0.996090517848861
14766,0.997089706730383
14767,0.9984162400287678
14768,0.9994777206884148
14769,1.0004763946440447
14770,1.0010302275774026
14771,1.0053424625927316
14772,1.0092970148227471
14773,1.0103763873182856
14774,1.0114564913843314
14775,1.0119513841094157
14776,1.0120805259053554
14777,1.0114879934512357
14778,1.0144162175958507
14779,1.0167877929535127
14780,1.0161316660684523
14781,1.0153801006691923
14782,1.0140031716513298
14783,1.0122783815371392
14784,1.0099067246821616
14785,1.0111896293184692
14786,1.0120965454381143
14787,1.0101991281000122
14788,1.008470439234927
14789,1.0064096563861935
14790,1.0043148597303626
14791,1.0018970883328693
14792,1.003461921934479
14793,1.0049645340989757
14794,1.0039537577651378
14795,1.003375553321655
14796,1.002690042408532
14797,1.0021495917080292
14798,1.0014129380084795
14799,1.0047333729943675
14800,1.008003050636042
14801,1.0087084940211193
14802,1.009739609962983
14803,1.0105000088702047
14804,1.0111909961724976
14805,1.0114260066002627
14806,1.0154252528401555
14807,1.019048770936329
14808,1.0197624890415924
14809,1.0204515711643698
14810,1.020522503178829
14811,1.0201912143060266
14812,1.0190958383076456
14813,1.021495698396037
14814,1.0232908818464659
14815,1.021996647585487
14816,1.0205589293912212
14817,1.0184461381669834
14818,1.0159395465324452
14819,1.0127427508354099
14820,1.0131836580031521
14821,1.0132195892163594
14822,1.010419392855192
14823,1.0077808619465105
14824,1.004812405761625
14825,1.0018262468702581
14826,0.9985455156698316
14827,0.999310527665949
14828,1.000071025020131
14829,0.9983778776590572
14830,0.9972045169087043
14831,0.9960207357030867
14832,0.9950910478365812
14833,0.9940817851609521
14834,0.9972739847725963
14835,1.0005449672196074
14836,1.0013716370175696
14837,1.0026576945058612
14838,1.0038010228864018
14839,1.0049983181947644
14840,1.0058529122504547
14841,1.0105945829326968
14842,1.0150503599190077
14843,1.0166588932633198
14844,1.0183025025769956
14845,1.019366825374632
14846,1.0200500441379423
14847,1.019969460390349
14848,1.0233860087706477
14849,1.026161890315475
14850,1.0257834981533782
14851,1.0251957555857232
14852,1.0238515149062992
14853,1.0220229827673772
14854,1.019404830259466
14855,1.0203414460130604
14856,1.0207697423366975
14857,1.0182493444085805
14858,1.0157983254028382
14859,1.0129318948385164
14860,1.0099760088920477
14861,1.0066674543681888
14862,1.0073847204084725
14863,1.008077276214971
14864,1.0063047066802953
14865,1.005075865330346
14866,1.0038791542828607
14867,1.0030008378359723
14868,1.002124763171524
14869,1.0055695816696182
14870,1.0092072186140835
14871,1.0105135861704537
14872,1.0124136188638988
14873,1.0143053713943284
14874,1.0163849575442623
14875,1.0182474682127298
14876,1.0241316944403782
14877,1.0298284972618856
14878,1.0327433394924868
14879,1.0357469691240404
14880,1.0381926286444978
14881,1.0402464591613245
14882,1.0414880330638645
14883,1.0461606169228723
14884,1.0500671550783651
14885,1.0506420733567128
14886,1.0508048748709014
14887,1.0499676141921945
14888,1.0483678898358355
14889,1.0456661665401148
14890,1.046198885649379
14891,1.0458595798409813
14892,1.0421777472992944
14893,1.0381735029749053
14894,1.0333538588241569
14895,1.028047286321422
14896,1.0219972801666928
14897,1.019618254338526
14898,1.0168622147859285
14899,1.0113056077369371
14900,1.0060063814293432
14901,1.0004908402360932
14902,0.9950919073855401
14903,0.9895413617328271
14904,0.9882311829473504
14905,0.9870686011299797
14906,0.9835738128764653
14907,0.9807423387568301
14908,0.9780252454963425
14909,0.9756737318374207
14910,0.9733324149051756
14911,0.9753081866320681
14912,0.9774153290703547
14913,0.9770853655744819
14914,0.9772355241448889
14915,0.9772426579633569
14916,0.9772939962415
14917,0.9769808391192055
14918,0.9805738209299982
14919,0.983856556502944
14920,0.9842457079674533
14921,0.9846633063596175
14922,0.9845018610039701
14923,0.9839785777180363
14924,0.9827266557040646
14925,0.9850741245393659
14926,0.9868632448230618
14927,0.9855781517660315
14928,0.9842186112784025
14929,0.9822541803745479
14930,0.9799801033510105
14931,0.9771048219638429
14932,0.9780314385677792
14933,0.9786623921563448
14934,0.9765346821328599
14935,0.974695544169702
14936,0.972646614204187
14937,0.9707028940761695
14938,0.9685782641234987
14939,0.9706717062677072
14940,0.9728596707696947
14941,0.9726415055749145
14942,0.9730198097335931
14943,0.973437409552105
14944,0.9741421698553925
14945,0.9747731704771276
14946,0.9796541570908947
14947,0.9845757994353996
14948,0.9869531943526554
14949,0.9897123763737249
14950,0.9922211525945269
14951,0.9946603412517084
14952,0.9966107106951052
14953,1.0023532694042867
14954,1.0076405502373802
14955,1.0098648691198
14956,1.0119492597772963
14957,1.013270069211616
14958,1.0140322210326596
14959,1.0138542796401342
14960,1.01707278416957
14961,1.0194996870405635
14962,1.0185985040233216
14963,1.0173769001733417
14964,1.015298445669657
