,yhat_163
14951,1.0734778267966485
14952,1.0774994271894407
14953,1.0781127950984373
14954,1.0787026191156655
14955,1.0792580767927578
14956,1.0784589334583037
14957,1.0810903495242652
14958,1.0818682977109118
14959,1.0857437885184287
14960,1.0860629291479889
14961,1.0862040787671339
14962,1.0861492432360802
14963,1.0845731677054247
14964,1.0862676178603503
