,yhat_165
14746,0.8563206611225576
14747,0.8519933558539734
14748,0.8511078116813994
14749,0.8511775430661715
14750,0.8516366667872043
14751,0.8524722597694068
14752,0.8555673298063866
14753,0.858073867578959
14754,0.8559469887758056
14755,0.8571579625859642
14756,0.8591462219165945
14757,0.8612794392810953
14758,0.8634862073090415
14759,0.867602610048173
14760,0.8707383401779779
14761,0.8688166724296043
14762,0.8698054116378936
14763,0.871140396201756
14764,0.8722017266877826
14765,0.8729443801724918
14766,0.8752457992525949
14767,0.876262375481963
14768,0.871972520698969
14769,0.8704228498088461
14770,0.8691206230041569
14771,0.8675237810637447
14772,0.865667428050408
14773,0.8655107169497915
14774,0.8642823763281666
14775,0.8580259964976982
14776,0.8548610326260268
14777,0.8523442546856371
14778,0.8499741419753136
14779,0.847814255872822
14780,0.8478408843984817
14781,0.8472794730289388
14782,0.842154331148127
14783,0.8405669407319751
14784,0.8400291056762254
14785,0.8399845236790286
14786,0.8404319096197833
14787,0.8432762163530033
14788,0.8456586589400668
14789,0.8435133212858986
14790,0.844864965525722
14791,0.8471357238589805
14792,0.8496852819217608
14793,0.8524347328913724
14794,0.8572218689135359
14795,0.8611247901510144
14796,0.8600248976288948
14797,0.8619231966627228
14798,0.8642190592959159
14799,0.866267123449221
14800,0.8679996124741541
14801,0.8712831278698184
14802,0.8732330445846825
14803,0.869779944295816
14804,0.8690014066554825
14805,0.8683698646203164
14806,0.8673233586997467
14807,0.8658836637712191
14808,0.8660122072346865
14809,0.8649132288910392
14810,0.8586020488278157
14811,0.8552512061453653
14812,0.8524067684117548
14813,0.8495728252243693
14814,0.8468258355165302
14815,0.846170603818022
14816,0.8448336318473396
14817,0.8388351029220137
14818,0.8363516515704251
14819,0.8349037466262325
14820,0.8339568041373917
14821,0.8335348121137978
14822,0.835579509567558
14823,0.8372370700454549
14824,0.8344368458955497
14825,0.8352736251966082
14826,0.8371686731221791
14827,0.8394896997409179
14828,0.8421655813001568
14829,0.8470500892665696
14830,0.8512027393322661
14831,0.8504745884623341
14832,0.8529097202731052
14833,0.8558791389434975
14834,0.8587182603100904
14835,0.861340908677234
14836,0.8656053363694731
14837,0.8685866042087435
14838,0.8661664979970514
14839,0.8664510938735523
14840,0.8668742320116499
14841,0.8668492287732875
14842,0.8663789133803989
14843,0.8674208633553271
14844,0.8671484930229283
14845,0.8615426003171257
14846,0.8588229310722263
14847,0.8565196216570065
14848,0.8541380402154329
14849,0.8517643238774644
14850,0.8514298612595134
14851,0.850361692005277
14852,0.8445768435395147
14853,0.8423295791138123
14854,0.8411529726715259
14855,0.8405394602296954
14856,0.8405448034702362
14857,0.8431550067827818
14858,0.8455293860411303
14859,0.8436011281304567
14860,0.845543631733135
14861,0.848785501567951
14862,0.852709880519705
14863,0.857259605046201
14864,0.8643089370279299
14865,0.8709012278430512
14866,0.8728571164801673
14867,0.8782608271994792
14868,0.8844488700193198
14869,0.8907278542185384
14870,0.8969799578261276
14871,0.9050380427419907
14872,0.9119159692935326
14873,0.9134220301634894
14874,0.9176624127451791
14875,0.9220005040633615
14876,0.9257898629174671
14877,0.9289765548846256
14878,0.9334741750042768
14879,0.936383409431796
14880,0.9336074714641763
14881,0.9333697569471042
14882,0.933141128861836
14883,0.9323858449504936
14884,0.9311590391954742
14885,0.9314804656362161
14886,0.930542686353751
14887,0.92432847118129
14888,0.921143189949872
14889,0.9185111857518349
14890,0.9159362989938659
14891,0.9134966196163095
14892,0.9132194971073958
14893,0.9122812461041448
14894,0.9066296628300037
14895,0.9045344771029675
14896,0.9034562104773638
14897,0.9028246676919215
14898,0.9026342078110572
14899,0.9048230520868077
14900,0.9064672350769294
14901,0.9034105838060636
14902,0.903835126800333
14903,0.9051038320686624
14904,0.906557919832214
14905,0.9081129425312724
14906,0.911642110209772
14907,0.9141636469267743
14908,0.9114768592473895
14909,0.9117506380129974
14910,0.9123377775205374
14911,0.9125884456733229
14912,0.912444123439172
14913,0.9138218006240714
14914,0.913791486131542
14915,0.9082151062487863
14916,0.9053499277279718
14917,0.9026314681937736
14918,0.899500402944518
14919,0.8959919918569169
14920,0.8941191913680291
14921,0.8910388387562008
14922,0.8826924171029922
14923,0.8774239802232549
14924,0.8727317892698326
14925,0.8681093398914964
14926,0.8636314870598044
14927,0.8613381729360967
14928,0.8583914220181548
14929,0.8507204818528539
14930,0.846657055222578
14931,0.8436586800918966
14932,0.8411670152328015
14933,0.8391938278038577
14934,0.839708433733983
14935,0.839788439398398
14936,0.8352719449146654
14937,0.8344124412368532
14938,0.8345758914664689
14939,0.8351177748815781
14940,0.8359699343900707
14941,0.8390321940639616
14942,0.8413167657552602
14943,0.8386068897721445
14944,0.839130246944591
14945,0.8402281012208662
14946,0.8412490211559325
14947,0.8421341279297908
14948,0.8448101262302757
14949,0.8463243905628092
14950,0.842506926378211
14951,0.8416591423051786
14952,0.841191956414743
14953,0.8405332482303034
14954,0.839708800190013
14955,0.8407343566995251
14956,0.84073939956082
14957,0.8356308946034645
14958,0.8337963923155992
14959,0.8327106018355299
14960,0.8318566301170929
14961,0.8313032263647816
14962,0.8330970155324781
14963,0.834376613725414
14964,0.8310402684968576
