,yhat_285
14713,0.8218244943431681
14714,0.8203355892408433
14715,0.8212413403358562
14716,0.8222012458766498
14717,0.8198303298497173
14718,0.8176512943623607
14719,0.8151732113380177
14720,0.8142236101581857
14721,0.8136152935970604
14722,0.8156202424632847
14723,0.8178583663491644
14724,0.8168990781408262
14725,0.8162205741640989
14726,0.8152820397572643
14727,0.8158618706892323
14728,0.8167221624687057
14729,0.820088850594352
14730,0.8235360227149426
14731,0.8235914576579656
14732,0.8237028813710275
14733,0.8233032305744675
14734,0.8241542626857292
14735,0.8250077067768365
14736,0.8280903922248181
14737,0.8309826775869922
14738,0.8302263558339132
14739,0.8292961825753843
14740,0.8276564406069946
14741,0.8271081805526507
14742,0.8264453281145749
14743,0.8279431996062846
14744,0.8292295981021529
14745,0.8268938311376883
14746,0.8244624908985423
14747,0.8214465634219943
14748,0.8196918305092267
14749,0.8180297646793416
14750,0.8187695688688736
14751,0.8195623788184178
14752,0.8170121206099986
14753,0.8146565366438544
14754,0.8120060698016858
14755,0.8108988563212615
14756,0.8101479944267219
14757,0.812038802621011
14758,0.8141878800804716
14759,0.8131575602825054
14760,0.8124438904777174
14761,0.8115088983737507
14762,0.8121416347554946
14763,0.8131030816089989
14764,0.8166296634363285
14765,0.8202879372037103
14766,0.8205931271042401
14767,0.8210042410483233
14768,0.8209495959059472
14769,0.822193481709323
14770,0.8234779893521427
14771,0.8270317845004823
14772,0.8304191955840201
14773,0.8301613938304843
14774,0.8297370495066947
14775,0.8285994049361407
14776,0.8285467873865991
14777,0.8283595747126103
14778,0.8303124952558449
14779,0.8320164748291157
14780,0.8300409702511913
14781,0.8279188662649752
14782,0.8251540296971669
14783,0.8235948697001183
14784,0.8220659302882438
14785,0.8228835117875432
14786,0.8236903861434033
14787,0.8210797048158786
14788,0.8186048571559921
14789,0.8157785057542665
14790,0.8144504442375888
14791,0.8134352803276446
14792,0.8150330126269146
14793,0.8168583696573524
14794,0.8154681167629256
14795,0.8143777151596225
14796,0.8130536369189724
14797,0.8132972236368359
14798,0.8138700164464716
14799,0.8170206500889668
14800,0.8203099411354899
14801,0.8202424477060382
14802,0.8202904841458878
14803,0.8198799533068608
14804,0.8207801173910773
14805,0.821726160466447
14806,0.8249516699187343
14807,0.8280084482469505
14808,0.8274010329208656
14809,0.8266165436722177
14810,0.8251023225042263
14811,0.8246597701453512
14812,0.8240622114196755
14813,0.8255910080462489
14814,0.8268481694093113
14815,0.8243919966466435
14816,0.8217710703387994
14817,0.8184922008425245
14818,0.8164170734861368
14819,0.814374439421941
14820,0.8146991929179873
14821,0.8150374469056129
14822,0.8119833123246307
14823,0.809117385039954
14824,0.8059657056019134
14825,0.8044002350903269
14826,0.8032466892117816
14827,0.8048281580123955
14828,0.8067644408593221
14829,0.8056119224647159
14830,0.8049086321441592
14831,0.8041263391960014
14832,0.8050769781831266
14833,0.8065181770477291
14834,0.8107033429998556
14835,0.8151769979811064
14836,0.8164192589443547
14837,0.817898699191514
14838,0.8190184945912208
14839,0.8215293710833289
14840,0.8241330388341112
14841,0.8290385873717674
14842,0.8337532978615444
14843,0.8347308498009481
14844,0.8354307750275424
14845,0.8352571458044392
14846,0.8359762765387779
14847,0.8363160848330997
14848,0.8385266595223968
14849,0.8401643146602233
14850,0.8377412500805207
14851,0.8347893505150376
14852,0.830789254776038
14853,0.8275907971301701
14854,0.8240064822645374
14855,0.8223746645702712
14856,0.8203355762459286
14857,0.8144815027173423
14858,0.8084243417930157
14859,0.8017148382912704
14860,0.7962659240309286
14861,0.7909408350759782
14862,0.7881197845868599
14863,0.7854691761072605
14864,0.7795937994172195
14865,0.7741099075475111
14866,0.7685565778522713
14867,0.7648240603409512
14868,0.7617387373633928
14869,0.7616355201771497
14870,0.7621224466546677
14871,0.7597370062745367
14872,0.7580266965032427
14873,0.7564542725011413
14874,0.7568326205288941
14875,0.7579077924729246
14876,0.7619380436250761
14877,0.7664543959483063
14878,0.7679213251860878
14879,0.7698246795478154
14880,0.7715703589392907
14881,0.7749249298593053
14882,0.7785956532564613
14883,0.7848148187763598
14884,0.7910947073564928
14885,0.7938909002836696
14886,0.7966956979761783
14887,0.7989282992160954
14888,0.8023792166154992
14889,0.8057854009665607
14890,0.8114180726274299
14891,0.8168304314633398
14892,0.8185221280386835
14893,0.8200369534025597
14894,0.8208435511596277
14895,0.8227829513029651
14896,0.8246384080738479
14897,0.8287266498850983
14898,0.8326385584033963
14899,0.832905311153553
14900,0.8331011177125459
14901,0.8327154770878002
14902,0.8336050436397451
14903,0.834559552024756
14904,0.8378979733985317
14905,0.8412037170244492
14906,0.840994013453888
14907,0.8408292324084136
14908,0.8401781389202366
14909,0.8408754182109565
14910,0.8416848477624272
14911,0.8449013185213187
14912,0.8480812886818673
14913,0.8477158878273398
14914,0.8473470355613054
14915,0.8464256505321658
14916,0.8467745283370581
14917,0.8471482079165769
14918,0.8498400790940013
14919,0.852407112141465
14920,0.8513455431111702
14921,0.8502125295042267
14922,0.848475967796819
14923,0.8479813450353056
14924,0.8475069319828796
14925,0.8493746674099695
14926,0.8511679561226466
14927,0.8494088713438227
14928,0.8476844627272493
14929,0.8454875076032402
14930,0.8446868950802761
14931,0.8440779545076473
14932,0.8459971829198898
14933,0.848033435520983
14934,0.8467072180978218
14935,0.8456024526384477
14936,0.8441991755070879
14937,0.8443486440084601
14938,0.8448201297373239
14939,0.8479209164420037
14940,0.8512023625059498
14941,0.8511427677025696
14942,0.8512860373696604
14943,0.8510676778726515
14944,0.8522958405304779
14945,0.8536956182136748
14946,0.8575351394692836
14947,0.8613270865982461
14948,0.8615154556112202
14949,0.8616211585744799
14950,0.8610610707332726
14951,0.8616344836986766
14952,0.8620641062552907
14953,0.8646272047980876
14954,0.8668513041330956
14955,0.865203380008719
14956,0.8632407926056008
14957,0.8604216782256591
14958,0.8585950545429705
14959,0.856536770438443
14960,0.8565839922995107
14961,0.8563234935678946
14962,0.8522818415391281
14963,0.8480804245107768
14964,0.8432361910945861
