,yhat_37
14806,0.8664462491952657
14807,0.8648141640220451
14808,0.8633031987761842
14809,0.8619367243700754
14810,0.859628629839621
14811,0.8595464690904223
14812,0.8630086503224725
14813,0.8649325131432448
14814,0.8645463031684696
14815,0.8643209850790544
14816,0.864244874971577
14817,0.863195158102213
14818,0.8643062358845807
14819,0.8688631851305025
14820,0.871747284351048
14821,0.8721572604668072
14822,0.8725411123201918
14823,0.8728670171203858
14824,0.8719965130853561
14825,0.8730574683369673
14826,0.8773330675461112
14827,0.8797039028516754
14828,0.8793774920870723
14829,0.8788190257168652
14830,0.8780174060553637
14831,0.8758589329408996
14832,0.8755037464471461
14833,0.878269240521027
14834,0.8790676982027352
14835,0.8771431711401797
14836,0.8750003764778476
14837,0.8726652546761945
14838,0.8690587210941986
14839,0.8673763348697696
14840,0.8689660881223915
14841,0.8687617311265731
14842,0.8660273508120458
14843,0.8632849365766521
14844,0.8605701407802991
14845,0.8568069243335514
14846,0.8551913985313508
14847,0.8570650264646074
14848,0.857344733214055
14849,0.8552763037324193
14850,0.8533617295612854
14851,0.8516112421886315
14852,0.8489198490486305
14853,0.848456241286112
14854,0.8515321705280309
14855,0.8530299550642879
14856,0.8521651382497315
14857,0.8514138750329154
14858,0.8507613080645491
14859,0.8490798739942996
14860,0.8495229718981567
14861,0.8533900355085424
14862,0.8555507967087307
14863,0.8552164277184714
14864,0.8548660775502193
14865,0.8544906161859366
14866,0.8529716825994038
14867,0.8534790639000199
14868,0.8573304248147212
14869,0.85941133472093
14870,0.8589539755314237
14871,0.8584620145420762
14872,0.8579490332518953
14873,0.8563177852680245
14874,0.8567609226175369
14875,0.8606151986542384
14876,0.8627772603058673
14877,0.8624901087815113
14878,0.8622666754819895
14879,0.8621234701077206
14880,0.860960734162341
14881,0.8619673295012562
14882,0.86647033321249
14883,0.8693475878735061
14884,0.8698229504259049
14885,0.8703896158622298
14886,0.8710400050679002
14887,0.8706477770574437
14888,0.8723777541606726
14889,0.8775316657373575
14890,0.8809580704784685
14891,0.8818568437080427
14892,0.882702519392226
14893,0.883470498149523
14894,0.8830208040449995
14895,0.884512739216511
14896,0.8892462838655605
14897,0.892068726234778
14898,0.892187571218691
14899,0.8920929548539627
14900,0.8917791262245793
14901,0.8901288338248075
14902,0.8903315601130153
14903,0.8937194293797251
14904,0.895169434111777
14905,0.8939237259825151
14906,0.8925101696698189
14907,0.8909583018145832
14908,0.8881837131158236
14909,0.8874094139734305
14910,0.8899960029663477
14911,0.8908394544990977
14912,0.889198973454404
14913,0.887616083669123
14914,0.8861256644217695
14915,0.8836411186153472
14916,0.8833798285091464
14917,0.8866886858237338
14918,0.8884386524275352
14919,0.8878614661196352
14920,0.8874685891689125
14921,0.8872586462649671
14922,0.8861046613730407
14923,0.8871848056312828
14924,0.8918043733944512
14925,0.8947880482896176
14926,0.8953262103511945
14927,0.8958942876537572
14928,0.896456912324649
14929,0.8958573034787899
14930,0.8972531396760867
14931,0.9019345696491878
14932,0.9047135374162207
14933,0.9047788250466218
14934,0.9046147445784545
14935,0.9042007806082977
14936,0.9024017528825574
14937,0.9024073500791421
14938,0.9055446566189914
14939,0.9066630064617205
14940,0.9049962638354322
14941,0.9030794345607076
14942,0.9009424935197397
14943,0.8975001838320149
14944,0.895994262835772
14945,0.89779981993273
14946,0.8978051820918841
14947,0.8952812207610376
14948,0.8927959456722395
14949,0.8904028569787436
14950,0.8870309914317083
14951,0.8859307476748134
14952,0.8884750974769708
14953,0.8895358521041946
14954,0.8883614767094573
14955,0.8874912800871171
14956,0.8869399929462541
14957,0.8855898034105547
14958,0.8866414959947595
14959,0.8914122335531617
14960,0.8947097568346236
14961,0.8957201281738864
14962,0.8969227468526317
14963,0.8982721543515664
14964,0.8985928006549175
