,yhat_353
14815,1.003803305433079
14816,1.0023936776208004
14817,1.00032098320466
14818,0.9978614848631499
14819,0.9947240495678381
14820,0.9951595878431113
14821,0.9951973550975952
14822,0.9924494337688003
14823,0.9898602887300474
14824,0.9869470708108483
14825,0.9840164497779136
14826,0.9807964771293674
14827,0.9815503282867096
14828,0.9822997481977115
14829,0.9806391216967582
14830,0.9794890387562962
14831,0.9783287140211242
14832,0.9774179634661551
14833,0.9764290459217917
14834,0.9795669864975356
14835,0.9827823262519366
14836,0.9835967563952273
14837,0.9848624242682846
14838,0.9859879013866135
14839,0.9871663928093409
14840,0.9880082678596348
14841,0.992668272630593
14842,0.9970474767652332
14843,0.9986299498192975
14844,1.0002468839899887
14845,1.0012948088729767
14846,1.0019683897933929
14847,1.0018917082767484
14848,1.0052501838328407
14849,1.0079793605070457
14850,1.0076101590279658
14851,1.0070353130493053
14852,1.0057173642605182
14853,1.0039236933300246
14854,1.0013543741483362
14855,1.0022768747835238
14856,1.0027000582484742
14857,1.0002267395209414
14858,0.9978215590099141
14859,0.9950083049936973
14860,0.9921071638039465
14861,0.9888595777223386
14862,0.9895665888711088
14863,0.9902493297091591
14864,0.9885105378732234
14865,0.9873058517016522
14866,0.9861327212029041
14867,0.9852723511507392
14868,0.9844141783075274
14869,0.9878005409257363
14870,0.9913763312840584
14871,0.9926620528075508
14872,0.9945309589029178
14873,0.9963917395009781
14874,0.9984370453205544
14875,1.0002691176537524
14876,1.0060519154663787
14877,1.0116506258867715
14878,1.014516501069562
14879,1.0174696101418235
14880,1.0198746077093022
14881,1.0218946999253802
14882,1.02311687231491
14883,1.0277095474786457
14884,1.031549707656112
14885,1.032117009541392
14886,1.0322794621932394
14887,1.0314594811295381
14888,1.0298904701042444
14889,1.0272388717462404
14890,1.0277647108736723
14891,1.0274338901821076
14892,1.023819420183973
14893,1.0198881986686226
14894,1.0151559170799207
14895,1.009945257355828
14896,1.0040042265815805
14897,1.0016695249090213
14898,0.9989644333959706
14899,0.9935080465563674
14900,0.9883044842610069
14901,0.9828883868509226
14902,0.9775868195090271
14903,0.9721362795839716
14904,0.9708515055649823
14905,0.9697117263317773
14906,0.9662807389732846
14907,0.9635013876442923
14908,0.9608343924787053
14909,0.9585265383849535
14910,0.9562286899109442
14911,0.9581720672900848
14912,0.9602445163866818
14913,0.9599226771017126
14914,0.9600725253159259
14915,0.9600818603641016
14916,0.9601346231507465
14917,0.9598292890280533
14918,0.9633615261775008
14919,0.9665889787437596
14920,0.9669736402592581
14921,0.9673862507262823
14922,0.9672299773556352
14923,0.9667182118396731
14924,0.9654905840330895
14925,0.9677992192983867
14926,0.9695593068844323
14927,0.9682990857641242
14928,0.9669657154841379
14929,0.9650380496941181
14930,0.9628061543930275
14931,0.9599835778443606
14932,0.960896275688227
14933,0.9615184937587449
14934,0.9594303694123535
14935,0.9576257526714218
14936,0.9556150081673257
14937,0.9537076212288452
14938,0.9516224816056718
14939,0.953681572581402
14940,0.9558335410969039
14941,0.9556214938728197
14942,0.9559954782765693
14943,0.9564080720459562
14944,0.9571028048055357
14945,0.9577250705541478
14946,0.9625230054953104
14947,0.9673609078561678
14948,0.9696990644188336
14949,0.972412345041995
14950,0.9748796086621373
14951,0.9772785120041088
14952,0.9791971479563518
14953,0.984841730613836
14954,0.9900390147317065
14955,0.9922268579033621
14956,0.9942772262272769
14957,0.9955773553185163
14958,0.9963285857944066
14959,0.9961561364589632
14960,0.9993208502084665
14961,1.0017077915860413
14962,1.0008247303415514
14963,0.9996268336587922
14964,0.997587027235021
