,yhat_136
14731,0.9602615776798459
14732,0.9635862145679637
14733,0.9631736440422547
14734,0.9637351556228885
14735,0.9651400659286475
14736,0.9664869664766966
14737,0.9677620831538091
14738,0.9692627619011436
14739,0.9720164207405247
14740,0.9709549560223745
14741,0.970813118303272
14742,0.9714783935762299
14743,0.972066969615375
14744,0.9725837131467989
14745,0.9733444188783503
14746,0.975394824330197
14747,0.9736758417756329
14748,0.9729419031411183
14749,0.9730917563425872
14750,0.9732493946272741
14751,0.9734259757710928
14752,0.9739412283774206
14753,0.9758429807706023
14754,0.9740637133531793
14755,0.9733593956655532
14756,0.973621733603353
14757,0.9739645941465637
14758,0.9743883798016939
14759,0.9752010711367025
14760,0.9774387005311932
14761,0.9760135952167446
14762,0.9756740058128712
14763,0.9762980246017465
14764,0.9769856409560931
14765,0.9777256183710715
14766,0.9788161322115079
14767,0.9812860612189221
14768,0.9800347129585818
14769,0.9798119617204042
14770,0.9804934914481224
14771,0.981178082612433
14772,0.9818565527046268
14773,0.9828315242994319
14774,0.9851390584480266
14775,0.9836793907135614
14776,0.9832171254647905
14777,0.9836373834409646
14778,0.9840479459931272
14779,0.9844499423784072
14780,0.9851564985053731
14781,0.987214537068732
14782,0.9855264286047116
14783,0.9848702287492904
14784,0.9851367991232342
14785,0.9854369571274378
14786,0.9857741326202829
14787,0.9864621868911502
14788,0.9885477265220116
14789,0.9869230625734537
14790,0.9863669172973324
14791,0.9867629644292395
14792,0.9872124358391237
14793,0.9877091895687418
14794,0.9885571174482017
14795,0.9907933540414632
14796,0.9892928759311698
14797,0.9888299496805378
14798,0.9892782942555092
14799,0.9897292714421491
14800,0.9901694119809155
14801,0.9908973765346009
14802,0.992947943116614
14803,0.9911880518350674
14804,0.9903987271524131
14805,0.9904565311817426
14806,0.9904569523567468
14807,0.9903939616654561
14808,0.9905760696341691
14809,0.9920506196759279
14810,0.9896908051466614
14811,0.9882976068949187
14812,0.9877621069145345
14813,0.987193686773426
14814,0.9866012797751263
14815,0.9863082547894292
14816,0.9873768200829885
14817,0.984685897485112
14818,0.9830530443332687
14819,0.9823776824054347
14820,0.9817742457404967
14821,0.9812553493704964
14822,0.9811457954656573
14823,0.9825074494508339
14824,0.9802083888799021
14825,0.9790652708957702
14826,0.9789679674394863
14827,0.9790181687430659
14828,0.9792149750913927
14829,0.9798685167611358
14830,0.9820257641745891
14831,0.9805313696176877
14832,0.980190842128246
14833,0.9808768837403415
14834,0.9816736673257952
14835,0.9825649873353534
14836,0.9838475425993444
14837,0.9865576411702057
14838,0.9855236082556594
14839,0.9855495584050749
14840,0.9865031454658281
14841,0.987465158907519
14842,0.9884198198653419
14843,0.9896672678028244
14844,0.9922506695866382
14845,0.9909996865432125
14846,0.9907343355410287
14847,0.9913336583059722
14848,0.9918901708482322
14849,0.9924018824306583
14850,0.9931836194232214
14851,0.9952942386325817
14852,0.9935709291256594
14853,0.9928530200645639
14854,0.9930315135009986
14855,0.9932084186683113
14856,0.9933906119416842
14857,0.99390019823613
14858,0.9958021046487463
14859,0.9939295598721731
14860,0.993128247341971
14861,0.9932871430286259
14862,0.9935032049394806
14863,0.9937775581907904
14864,0.9944253763452596
14865,0.9965043205726587
14866,0.994831629722615
14867,0.994249005761176
14868,0.9946350849216867
14869,0.995075741472397
14870,0.9955627791402855
14871,0.9964034297596885
14872,0.9986496480659951
14873,0.9971067346831366
14874,0.9966187904666877
14875,0.997062576986862
14876,0.9975231175203523
14877,0.9979945148133711
14878,0.9987886362182424
14879,1.0009647963973807
14880,0.9993294238401411
14881,0.9987415891594338
14882,0.9990877708377027
14883,0.9994622965504781
14884,0.9998698731700466
14885,1.000633101526545
14886,1.0028222601890786
14887,1.0012458094356096
14888,1.0007758764755532
14889,1.0013039040459373
14890,1.001926006894663
14891,1.0026473856568026
14892,1.0037889361441066
14893,1.0064174858167996
14894,1.0053275640932886
14895,1.0053873385979417
14896,1.006475691564228
14897,1.0076730710512372
14898,1.0089683852247233
14899,1.010665301111513
14900,1.0138135082057937
14901,1.0131822904044934
14902,1.0136273915480531
14903,1.0150099243854152
14904,1.0163930331611433
14905,1.0177514845848081
14906,1.0193777625251417
14907,1.02231434907967
14908,1.0213189693475382
14909,1.0212521389049343
14910,1.0219775435174432
14911,1.0225640444531732
14912,1.0229974016427188
14913,1.0235855180277709
14914,1.025391026819214
14915,1.0231874519286428
14916,1.0218666551532072
14917,1.0213199014152765
14918,1.0206444412115818
14919,1.0198566425550581
14920,1.0192957255737451
14921,1.0200560810083807
14922,1.0169338742746785
14923,1.014854039165255
14924,1.0137318071236308
14925,1.012683786428089
14926,1.0117425692010265
14927,1.0112591708053111
14928,1.0123354398337443
14929,1.0097616050770917
14930,1.0084634433543889
14931,1.0083450143158477
14932,1.0085050738676111
14933,1.0089540689232073
14934,1.0100162461641609
14935,1.0127631448835748
14936,1.0119430787717636
14937,1.0124494436533154
14938,1.0141455710757117
14939,1.0160873113498015
14940,1.0182431499152442
14941,1.0208965966247183
14942,1.0250812317016442
14943,1.0255024370743708
14944,1.0270269925901225
14945,1.0294900245003082
14946,1.031923560020989
14947,1.0342793959092476
14948,1.0368312350736728
14949,1.0406106006226945
14950,1.0403199960374887
14951,1.0408428533786442
14952,1.0420315475877628
14953,1.0429408267364322
14954,1.0435522980668246
14955,1.044175167358247
14956,1.045881896245882
14957,1.043411715425802
14958,1.0416999262279854
14959,1.0406460855945812
14960,1.0393515440972603
14961,1.0378449292508378
14962,1.0364810318967153
14963,1.0363759279782616
14964,1.0323007507641664
