,yhat_305
14778,0.9222410079101573
14779,0.9241241343489875
14780,0.9219204476636191
14781,0.9195539828498381
14782,0.9164737044569884
14783,0.9147325864025297
14784,0.91302507019158
14785,0.9139237207278891
14786,0.9148104626861827
14787,0.9119016072310235
14788,0.9091436703277994
14789,0.9059954149751211
14790,0.9045111950099074
14791,0.9033745009423628
14792,0.9051395990901182
14793,0.9071574498518842
14794,0.9056042201825157
14795,0.9043840154201881
14796,0.9029043368127084
14797,0.9031655806945906
14798,0.9037924000452571
14799,0.9072818389329275
14800,0.9109251819202471
14801,0.9108408997608293
14802,0.9108849102499353
14803,0.9104197141532211
14804,0.9114099504253694
14805,0.912451112425921
14806,0.9160233663475679
14807,0.9194081921237198
14808,0.9187243262449496
14809,0.9178438598758111
14810,0.9161531544059097
14811,0.9156524019601527
14812,0.9149795534306601
14813,0.9166676489185913
14814,0.9180541132509573
14815,0.9153176576722909
14816,0.9123983366921936
14817,0.9087485811800924
14818,0.9064353692939514
14819,0.9041582818940282
14820,0.9045096054195003
14821,0.904875911841564
14822,0.9014759323820276
14823,0.898284972397977
14824,0.894776839086762
14825,0.8930297582305194
14826,0.8917400207689233
14827,0.8934866106142142
14828,0.895627062019721
14829,0.8943384832897999
14830,0.8935486314934254
14831,0.8926710953146714
14832,0.8937173097426271
14833,0.8953080702375708
14834,0.8999448207302649
14835,0.9049017206538859
14836,0.9062714915585034
14837,0.9079045160015634
14838,0.909138290637023
14839,0.9119161737309206
14840,0.9147970012769799
14841,0.9202328599566405
14842,0.9254567815208928
14843,0.9265324368981319
14844,0.9272999158750268
14845,0.927097774624652
14846,0.9278865528455008
14847,0.9282542944193297
14848,0.9306984336070775
14849,0.932506635627472
14850,0.9298078157347469
14851,0.9265221051017407
14852,0.9220730947276811
14853,0.9185138866160263
14854,0.9145265073010349
14855,0.9127061747144041
14856,0.9104338789103039
14857,0.9039276848657977
14858,0.8971962362271046
14859,0.8897409573138937
14860,0.8836848158382772
14861,0.8777662167667039
14862,0.8746266301101998
14863,0.8716762568188475
14864,0.8651472870705115
14865,0.8590528934556461
14866,0.852881567985958
14867,0.8487309381403183
14868,0.8452985830272971
14869,0.845175497149535
14870,0.8457072820196949
14871,0.8430516998311461
14872,0.8411453324440417
14873,0.83939200840229
14874,0.839803354776327
14875,0.8409879024434729
14876,0.8454514030956645
14877,0.850454190521917
14878,0.8520732872211035
14879,0.8541765983064679
14880,0.8561049181149976
14881,0.8598183474272997
14882,0.8638824869350046
14883,0.8707741145699911
14884,0.877732977892805
14885,0.8808265222232471
14886,0.8839295527831066
14887,0.8863976796894713
14888,0.890217446864755
14889,0.893987509083734
14890,0.9002276733700394
14891,0.9062232898739082
14892,0.9080909822588356
14893,0.9097624149278414
14894,0.9106481039572072
14895,0.912790501489782
14896,0.9148397321832634
14897,0.9193659122227364
14898,0.9236963855115953
14899,0.9239830220571122
14900,0.9241909512226577
14901,0.9237538624746067
14902,0.9247313923122537
14903,0.925780944399442
14904,0.9294749370113076
14905,0.933132608048237
14906,0.9328906223002952
14907,0.9326984738810825
14908,0.9319668890411809
14909,0.9327309873374581
14910,0.9336194719818537
14911,0.9371778688310906
14912,0.9406957091455995
14913,0.9402809780937321
14914,0.9398624288129377
14915,0.9388310358358127
14916,0.9392085905908764
14917,0.9396136482512104
14918,0.9425898940695185
14919,0.9454276204365126
14920,0.9442407520445237
14921,0.9429746696226395
14922,0.9410392226535407
14923,0.9404812292328824
14924,0.9399456626090676
14925,0.9420076924888142
14926,0.9439871175532406
14927,0.9420267873458421
14928,0.9401049548616545
14929,0.9376591006185686
14930,0.936761848072918
14931,0.9360771780720258
14932,0.9381962193240528
14933,0.9404449962375382
14934,0.9389648835067015
14935,0.9377303810769103
14936,0.9361648736418354
14937,0.9363212816102683
14938,0.9368347781946756
14939,0.9402639119945538
14940,0.9438933109589208
14941,0.9438178156286688
14942,0.9439672742306375
14943,0.9437157347685428
14944,0.9450681783797455
14945,0.9466108900317818
14946,0.9508588284412298
14947,0.9550539326908404
14948,0.9552532870496728
14949,0.955360979446597
14950,0.9547304531109108
14951,0.9553567360801023
14952,0.9558235788871416
14953,0.9586559070527918
14954,0.9611123185072052
14955,0.9592756600675286
14956,0.9570901671676324
14957,0.9539550821114642
14958,0.951920431389257
14959,0.9496289843967629
14960,0.9496719033774449
14961,0.949373664719731
14962,0.9448834528921384
14963,0.9402162100042004
14964,0.9348364160418223
