,yhat_11
14747,0.928050885387197
14748,0.9259364667161357
14749,0.9273550227957016
14750,0.9280365746764185
14751,0.9284891867988931
14752,0.9290479913651738
14753,0.9296929649032106
14754,0.9303025836140674
14755,0.9288759964348253
14756,0.9308591993912116
14757,0.931954417788039
14758,0.9326500465408889
14759,0.9332666399700807
14760,0.9337751002788925
14761,0.9340509020714494
14762,0.9320951176999165
14763,0.9333676284664794
14764,0.9335833476746563
14765,0.9332527415560268
14766,0.9327235223181377
14767,0.9319979763100806
14768,0.9309865132911488
14769,0.9277263646522359
14770,0.9277207525103546
14771,0.9267210077509044
14772,0.9252768876203442
14773,0.9237733742522105
14774,0.9222467497416824
14775,0.9206372952877794
14776,0.9170057118769952
14777,0.9168785213340243
14778,0.9160165713277059
14779,0.9149758465367318
14780,0.9141402554700158
14781,0.9135374966339636
14782,0.9130920837385004
14783,0.9108407636993948
14784,0.9122854868047917
14785,0.913149659810133
14786,0.9139507965640806
14787,0.9150305848377936
14788,0.9163717435917376
14789,0.9178524475023402
14790,0.9174616572620001
14791,0.9206603884723205
14792,0.9231262352144508
14793,0.9253381593202266
14794,0.9276039035732196
14795,0.9298776706460488
14796,0.9320155455089606
14797,0.931990115020763
14798,0.9352592077900692
14799,0.9374976784298179
14800,0.9391931716325496
14801,0.9406695963040497
14802,0.941904255131613
14803,0.9427828467510823
14804,0.9413119493573467
14805,0.9429938393264975
14806,0.9435442163506992
14807,0.9434977322551146
14808,0.9432264600120756
14809,0.9427555821153094
14810,0.9420172802084452
14811,0.9390606096048257
14812,0.9394321562029943
14813,0.9388797015445636
14814,0.9379677550109262
14815,0.9370914892531998
14816,0.936291678518161
14817,0.9355083670014358
14818,0.9327892005198465
14819,0.9336771328825858
14820,0.9339013528325034
14821,0.9340042151770774
14822,0.9343520725603848
14823,0.9349508879195927
14824,0.935701060122229
14825,0.9346055072422097
14826,0.9371655967170869
14827,0.9390603558667534
14828,0.9407856429145068
14829,0.942662512420367
14830,0.9446539184922036
14831,0.9466208828859827
14832,0.9465302794625273
14833,0.9498587046391528
14834,0.9522594640500632
14835,0.9542132675089002
14836,0.956033224912176
14837,0.9576815762487922
14838,0.9590260083459663
14839,0.9580458512548419
14840,0.960242541255945
14841,0.9612930158270987
14842,0.9617105833552915
14843,0.9618452569233332
14844,0.9616993112405567
14845,0.9611826740861097
14846,0.9583166159975873
14847,0.958650067272031
14848,0.9578988821607294
14849,0.9566165572756496
14850,0.9551897975609714
14851,0.9536530157440339
14852,0.9519431299358937
14853,0.9481012823299299
14854,0.9476957327370054
14855,0.9464478787057362
14856,0.9449138462466944
14857,0.9434764175622938
14858,0.9421596747545803
14859,0.9408844418882157
14860,0.9376692712219697
14861,0.9380611159791727
14862,0.9377492385968219
14863,0.9372587031670949
14864,0.9369395625153176
14865,0.9367823870670912
14866,0.936674915542754
14867,0.9346026814966214
14868,0.9360876378235846
14869,0.9367899224847234
14870,0.9372130220254056
14871,0.9376897964445108
14872,0.9381982954178477
14873,0.9386188633678145
14874,0.9369335198948243
14875,0.9386715454859901
14876,0.9394980409932421
14877,0.9399296581890182
14878,0.9403163519003424
14879,0.9406564003389074
14880,0.9408529412638953
14881,0.9389111736372828
14882,0.9403900901756147
14883,0.9409771584625783
14884,0.9412141081369465
14885,0.9414740760505946
14886,0.941775681654039
14887,0.9420390337472241
14888,0.9402809790157186
14889,0.9420733852216173
14890,0.9431045124931579
14891,0.9439155721015946
14892,0.9448741033180535
14893,0.945988039892759
14894,0.9471621915939753
14895,0.9463925808329279
14896,0.9492323225523189
14897,0.9513407044184071
14898,0.9532314773418542
14899,0.9552433362691728
14900,0.957354735492293
14901,0.9594414651978853
14902,0.9594705401225616
14903,0.9629739698373028
14904,0.9655856625462537
14905,0.967801379772387
14906,0.9699460734769563
14907,0.9719890302837477
14908,0.9738019637460651
14909,0.9733517341041859
14910,0.976181168404504
14911,0.977932853296999
14912,0.9791197536191645
14913,0.9800883702428098
14914,0.9808331736170199
14915,0.9812541995642835
14916,0.9793476458752022
14917,0.9806928746290833
14918,0.9809623390237644
14919,0.9807022461379928
14920,0.9802910694801488
14921,0.9797529732843185
14922,0.9790147894058288
14923,0.9760945477923033
14924,0.9765948954133
14925,0.9761995614384273
14926,0.9754646258182781
14927,0.9747730881821539
14928,0.9741481030237754
14929,0.9735102512647003
14930,0.9708649837708546
14931,0.9718034719044164
14932,0.9719866311327308
14933,0.9719479897225496
14934,0.9720452524915734
14935,0.9722742013629537
14936,0.9725270064355198
14937,0.9707791955275432
14938,0.9725983993274667
14939,0.9736162328734325
14940,0.974342891755249
14941,0.9751156628368759
14942,0.9759132691573281
14943,0.976614833782652
14944,0.9751858354533713
14945,0.9771940723973128
14946,0.978268611067463
14947,0.9789252293986836
14948,0.9795109317775144
14949,0.9800177627546839
14950,0.9803414457785676
14951,0.9784653751781215
14952,0.9799829066149928
14953,0.9805425666214052
14954,0.9806836471866933
14955,0.9807761617256189
14956,0.9808337144740052
14957,0.9807715640938104
14958,0.9785885730450967
14959,0.9798959194336995
14960,0.9803488330497862
14961,0.980492769847507
14962,0.9806993871683133
14963,0.9809791789056178
14964,0.9812397838744424
