,yhat_391
14714,0.9837607908069218
14715,0.9841586039372667
14716,0.9845177738101766
14717,0.9848170237627433
14718,0.9850402678314434
14719,0.9856734572999041
14720,0.9878107782511755
14721,0.9878810876138241
14722,0.9877026307787834
14723,0.9873603422396572
14724,0.9868486045700121
14725,0.9861707493282339
14726,0.9858360509158521
14727,0.9869654396947256
14728,0.9860101012758806
14729,0.9848190019459233
14730,0.9835057453753088
14731,0.9820927140184983
14732,0.9806098735238281
14733,0.9795916376974869
14734,0.9801819793315525
14735,0.9788452378540321
14736,0.9774466604645403
14737,0.9761091805694514
14738,0.9748594552960772
14739,0.9737266209643456
14740,0.9732397923698665
14741,0.9745334284614223
14742,0.9740512747863794
14743,0.9736408892512992
14744,0.9734013254639708
14745,0.9733320350106013
14746,0.9734324995799203
14747,0.974201219680628
14748,0.9767420943127039
14749,0.9774621385678922
14750,0.9781804961409483
14751,0.9789673759724302
14752,0.9797960028780361
14753,0.9806431388066522
14754,0.9819894010387802
14755,0.9849263271735406
14756,0.9858473791411599
14757,0.9865708070349969
14758,0.9871690746621837
14759,0.9876229867388593
14760,0.9879221449023698
14761,0.9885655857358736
14762,0.9906684951893978
14763,0.9906454668321997
14764,0.9903462184960005
14765,0.9898745709823074
14766,0.9892439062162869
14767,0.988476827419994
14768,0.9881055230040987
14769,0.989277690825877
14770,0.9884317787514907
14771,0.9874454583270524
14772,0.9864442403963434
14773,0.9854585256898883
14774,0.9845229013757395
14775,0.9841768218100022
14776,0.9855704757849137
14777,0.9851328639222026
14778,0.9847339808809392
14779,0.9844840891140182
14780,0.9843934234690136
14781,0.9844721954158266
14782,0.9852326406856382
14783,0.9877958278101081
14784,0.988553489880262
14785,0.9893447252900505
14786,0.9902466083790952
14787,0.9912370755761243
14788,0.9922959979921092
14789,0.9939087789737813
14790,0.9971741036075622
14791,0.9984593407834269
14792,0.9995913996282877
14793,1.000638145552335
14794,1.0015737828790428
14795,1.0023801767263538
14796,1.003551070856803
14797,1.006199764723935
14798,1.0067070178348017
14799,1.006924970143844
14800,1.0069482796574598
14801,1.006780957026122
14802,1.0064369618622802
14803,1.0064441640926296
14804,1.0079511953962117
14805,1.0073672483998286
14806,1.0065786171007076
14807,1.0057092887626213
14808,1.0047891478915687
14809,1.0038539517734961
14810,1.0034493247112781
14811,1.0047372497095612
14812,1.0041283915668953
14813,1.0035120315763246
14814,1.0030070108811202
14815,1.0026322980517164
14816,1.0024074063854171
14817,1.0028575211435773
14818,1.0051207372859414
14819,1.0055739858535544
14820,1.0060773845593172
14821,1.0067164666951638
14822,1.007475931646105
14823,1.008341184593097
14824,1.0098051187557253
14825,1.0129764471875529
14826,1.014199396144991
14827,1.015312445966874
14828,1.016381631151763
14829,1.017377076650502
14830,1.0182750913607828
14831,1.0195658816352378
14832,1.02236211912538
14833,1.0230114336411795
14834,1.0233684953494802
14835,1.023518285993382
14836,1.023454301824193
14837,1.0231800951881225
14838,1.0232168592498272
14839,1.0247112484186445
14840,1.0240397925741975
14841,1.0230935735447144
14842,1.0219908734937013
14843,1.0207566211502677
14844,1.0194231414248813
14845,1.0185375619078527
14846,1.0192690288837267
14847,1.0180053746165336
14848,1.016650899248588
14849,1.015329072477557
14850,1.01406404491371
14851,1.0128815497184278
14852,1.0123171699077274
14853,1.0135240540824204
14854,1.0128629741099875
14855,1.012214350070763
14856,1.011672110140848
14857,1.0112283071484374
14858,1.0108751171305799
14859,1.0111147895025765
14860,1.0130685375482595
14861,1.013060494522826
14862,1.0129443074066327
14863,1.012788288451376
14864,1.0125630735519693
14865,1.0122444585983141
14866,1.0123245843631241
14867,1.0139213767259874
14868,1.0133556165247495
14869,1.012491179632134
14870,1.011410445681758
14871,1.0101038808346705
14872,1.0085725430476948
14873,1.0073393143470577
14874,1.0075577185854427
14875,1.0055809811852632
14876,1.003314871918087
14877,1.0008824370924472
14878,0.9983147094932185
14879,0.9956522446084117
14880,0.9934559398898327
14881,0.9929149605086857
14882,0.9904077182614378
14883,0.9878674474818122
14884,0.985436588985091
14885,0.9831591444956139
14886,0.9810819360313469
14887,0.9797658602109557
14888,0.9803939025635428
14889,0.9793251216094533
14890,0.9784741194319051
14891,0.9779562824234228
14892,0.977782995623494
14893,0.9779638177069631
14894,0.979019307185691
14895,0.9820901755455111
14896,0.9834852117354675
14897,0.9850754424300483
14898,0.9869308632409443
14899,0.9890189686693431
14900,0.9913081088731371
14901,0.994281958158015
14902,0.9990496807738679
14903,1.0018874777592874
14904,1.0046469369285917
14905,1.0073825876254454
14906,1.0100529318922153
14907,1.0126240445760522
14908,1.01558464831842
14909,1.0200561880425856
14910,1.022326858819472
14911,1.0242729984473262
14912,1.02597634423881
14913,1.0274264999116047
14914,1.0286237980529074
14915,1.0300941109676724
14916,1.0329980959971838
14917,1.0336571177735179
14918,1.0339872619565782
14919,1.0341060469576056
14920,1.0340362578929843
14921,1.0338081801869548
14922,1.033974426477976
14923,1.0357187935826417
14924,1.0353746653431875
14925,1.0348723599635063
14926,1.0343361128678832
14927,1.033790172559532
14928,1.0332613518585807
14929,1.033294840969493
14930,1.0350636415184493
14931,1.034880383066841
14932,1.0346588784872435
14933,1.0345021696487355
14934,1.0344115728446701
14935,1.0343901134594309
14936,1.034959755190327
14937,1.037271695700231
14938,1.0376117307427246
14939,1.0378760003840295
14940,1.0381499331919748
14941,1.0384199381654886
14942,1.0386772934634265
14943,1.0394362521913663
14944,1.0418445690279288
14945,1.0421817119088648
14946,1.0423480530490523
14947,1.0424339440499732
14948,1.0424332899320785
14949,1.0423471549431986
14950,1.0427020583354538
14951,1.0446601168507472
14952,1.0445095787901035
14953,1.0441670399616056
14954,1.043736346921183
14955,1.0432238752959666
14956,1.042641803603523
14957,1.0425266782652527
14958,1.0440493749373094
14959,1.0434982731462237
14960,1.0427949183248324
14961,1.042043261860686
14962,1.0412472216868878
14963,1.0404142510355365
14964,1.0400748267198594
