,yhat_400
14768,0.8550450428010982
14769,0.854861555239183
14770,0.8575858257390746
14771,0.8575806410255986
14772,0.8577443518080748
14773,0.8580785890728247
14774,0.8574659344258522
14775,0.8599906349051384
14776,0.8611502569504981
14777,0.8651645137753573
14778,0.8663566488422878
14779,0.8675996813243021
14780,0.8688683976287325
14781,0.8690203648658236
14782,0.8721264679701406
14783,0.8736631784375899
14784,0.8778468642318681
14785,0.8789885396672578
14786,0.879966938651705
14787,0.8807639419501087
14788,0.8802480058771907
14789,0.8825135315791416
14790,0.8830527242425837
14791,0.886114356323919
14792,0.8860308792272266
14793,0.8857173732634428
14794,0.8851895406705238
14795,0.8833487859534296
14796,0.88432978252003
14797,0.8836514350782378
14798,0.885599771006023
14799,0.8845272607146104
14800,0.8833776683439527
14801,0.8821868116706595
14802,0.879869667222926
14803,0.880576669318979
14804,0.879824457854271
14805,0.8819037081234906
14806,0.8811515755021209
14807,0.8805034419488161
14808,0.8799774890635295
14809,0.8784648956329554
14810,0.8800959276207285
14811,0.8803514904648021
14812,0.8834968477684116
14813,0.8838280446350897
14814,0.8842512835385444
14815,0.8847519020296035
14816,0.8841880948846922
14817,0.8866670551616909
14818,0.8876374112364361
14819,0.8913487320243837
14820,0.8920716466128097
14821,0.8927043948442315
14822,0.8932255954002226
14823,0.8924907359506128
14824,0.8946174877493669
14825,0.8950580538848931
14826,0.8980834192379066
14827,0.8979760860973737
14828,0.8976627115452638
14829,0.8971496016150677
14830,0.895320959352575
14831,0.8963324461982565
14832,0.8956626248389473
14833,0.8976212711499926
14834,0.8965141968537106
14835,0.8953016141810621
14836,0.8940161768059343
14837,0.8915629924415256
14838,0.8921216239715283
14839,0.8911770013174963
14840,0.8930523411769322
14841,0.8920467589877752
14842,0.8911202001659648
14843,0.8902949808081665
14844,0.8884586049012816
14845,0.8897753032390773
14846,0.8896975394822099
14847,0.8925246583666996
14848,0.8925143715747568
14849,0.892595273463919
14850,0.8927528039857545
14851,0.8918356713404552
14852,0.8939775851226852
14853,0.894589849870743
14854,0.89794605767543
14855,0.8982675772387053
14856,0.8984635926399474
14857,0.898501237495921
14858,0.8972151890470385
14859,0.898738990036976
14860,0.8984779690763378
14861,0.9007190823826213
14862,0.8996894004460931
14863,0.8983225812380693
14864,0.8966120335448663
14865,0.8934225179049609
14866,0.892929901638353
14867,0.8905732906207132
14868,0.8906889749226794
14869,0.8875409659963311
14870,0.8841130805704454
14871,0.8804444544505184
14872,0.8754426343053968
14873,0.873331425689244
14874,0.8695820801904823
14875,0.8685713762755791
14876,0.8645844237470938
14877,0.8606327536029988
14878,0.8567727443895415
14879,0.8519209175848643
14880,0.8503107219221724
14881,0.8474037263273849
14882,0.8475728673528036
14883,0.8450786052049581
14884,0.8429141275918046
14885,0.8411077908861663
14886,0.8385416866232925
14887,0.8394183672459088
14888,0.8391529619712753
14889,0.8420823971530053
14890,0.8424155799537383
14891,0.8431062463933953
14892,0.8441397903203828
14893,0.8443553099537993
14894,0.8479223176924765
14895,0.8502136576641155
14896,0.8555404207580076
14897,0.8580757317681028
14898,0.8607546864713209
14899,0.8635449004978699
14900,0.8652712762887126
14901,0.8701018687423266
14902,0.8734007321508827
14903,0.8794876387380138
14904,0.8825345843629413
14905,0.8854919603033204
14906,0.8883420211178117
14907,0.8899256452337245
14908,0.8944367217761532
14909,0.8972543992007437
14910,0.9027271979022121
14911,0.9050419507856016
14912,0.9071760553364163
14913,0.9091338349010284
14914,0.9097753918696383
14915,0.9133197312337866
14916,0.9151567317534627
14917,0.9196560645655394
14918,0.921009055034498
14919,0.9222075575585792
14920,0.923263789085059
14921,0.9230418698300326
14922,0.9257702744645451
14923,0.9268340932289612
14924,0.930609282349245
14925,0.9312779151400509
14926,0.9318340758327648
14927,0.9322874788583001
14928,0.9314979199171286
14929,0.9336971822323384
14930,0.9342616184287138
14931,0.9375716691083312
14932,0.9378003505248796
14933,0.9379459342045611
14934,0.9380190494323254
14935,0.9368796863007913
14936,0.938768158210887
14937,0.939057581897509
14938,0.9421382351047469
14939,0.9421788627944779
14940,0.9421857525139429
14941,0.9421729739171961
14942,0.9410016457614157
14943,0.9429197368981477
14944,0.9432943065576037
14945,0.9465206498180521
14946,0.9467564612154143
14947,0.9470074352232657
14948,0.9472808597063299
14949,0.9464274451075377
14950,0.9486903343030294
14951,0.9494175336848691
14952,0.9529963228010462
14953,0.9535607813409609
14954,0.9541044326818222
14955,0.9546177027816454
14956,0.9539327979957261
14957,0.956282366964918
14958,0.9569925052340443
14959,0.9604427358266777
14960,0.9607471170208931
14961,0.9608940462913149
14962,0.960867594190674
14963,0.9594953282155935
14964,0.9610164112206109
