,yhat_248
14815,0.8804764321254944
14816,0.8818260915315858
14817,0.8814604891235119
14818,0.8821101272677581
14819,0.8828700278435694
14820,0.8832613327766999
14821,0.8846408310209891
14822,0.8868144840036203
14823,0.8888719750687621
14824,0.8890362005388225
14825,0.8900228586455988
14826,0.8909145064865703
14827,0.8912263111433509
14828,0.8923170903662587
14829,0.8939997271703474
14830,0.8953763257055982
14831,0.8946872126401882
14832,0.894674956163372
14833,0.8944502225562316
14834,0.8935604619532805
14835,0.8934013111570013
14836,0.8938228446257229
14837,0.8939644143910133
14838,0.8921023975070049
14839,0.8910180620830745
14840,0.8898548393880976
14841,0.8881897710036054
14842,0.887445316977048
14843,0.8874917020897712
14844,0.887481907213114
14845,0.8856988253528323
14846,0.8849278132136851
14847,0.8843063689119097
14848,0.8833994532493183
14849,0.8836129060075365
14850,0.8847931450882593
14851,0.8860635847493161
14852,0.8856724560289676
14853,0.8863712430114259
14854,0.8872578733820722
14855,0.887856896491446
14856,0.8895353369180198
14857,0.8921003976048894
14858,0.8946377588749431
14859,0.8953603064980383
14860,0.8969924780817109
14861,0.8986067732752222
14862,0.8997083824785005
14863,0.9016528705234941
14864,0.904241093523917
14865,0.9065584285194506
14866,0.9068233271418865
14867,0.9077763900424415
14868,0.9085089493927022
14869,0.9085508723055845
14870,0.9092888076169234
14871,0.9105570955422777
14872,0.911476788954207
14873,0.910303008898348
14874,0.9098178684448703
14875,0.9091504195686838
14876,0.907867114531431
14877,0.9073903049612961
14878,0.9075850481227082
14879,0.9075980405246326
14880,0.905704108724827
14881,0.904703518326689
14882,0.9037340067981487
14883,0.9023647882762647
14884,0.9020163275425915
14885,0.9025441718448187
14886,0.9030789982193796
14887,0.9018734774262426
14888,0.9017052053968737
14889,0.9016820218622205
14890,0.9013406853173429
14891,0.9020689420664573
14892,0.9036872670444925
14893,0.9052907455800943
14894,0.9050968474122041
14895,0.9058543182821537
14896,0.9066419133510953
14897,0.9069716594451283
14898,0.908212927679568
14899,0.9101715927203335
14900,0.9119330748989032
14901,0.9117101877614863
14902,0.9122570167498034
14903,0.9126599879001982
14904,0.912444564652172
14905,0.9130001335498823
14906,0.9141553901888567
14907,0.9150213852085852
14908,0.9138383596048139
14909,0.9133936286752302
14910,0.9128041381686601
14911,0.9116259077544152
14912,0.9112792228627979
14913,0.9116199368329648
14914,0.9117824162191877
14915,0.91002546836956
14916,0.9091545409302608
14917,0.9082962719176868
14918,0.9070113668368668
14919,0.9067209429146571
14920,0.90727472676777
14921,0.9077949810453021
14922,0.9065226753935708
14923,0.9062451859016045
14924,0.9060640197689734
14925,0.9055122660507917
14926,0.9059831556986815
14927,0.9072961079531996
14928,0.9085424509245815
14929,0.907932481750897
14930,0.9082291238243806
14931,0.908509080443876
14932,0.9082849008333956
14933,0.9089355821124738
14934,0.910270078855328
14935,0.9113742307685397
14936,0.9104579405862812
14937,0.9102938554786805
14938,0.9099708815778912
14939,0.9090196946289467
14940,0.9088441461106992
14941,0.9092809687977038
14942,0.9094466539710868
14943,0.9075835381335366
14944,0.9065023862553089
14945,0.9053272670534759
14946,0.9036236626609371
14947,0.9028300157017461
14948,0.9028131727427621
14949,0.9027149747004598
14950,0.900797247981659
14951,0.8998885203971491
14952,0.8991207194836326
14953,0.8980605641794313
14954,0.8981421390440509
14955,0.8992191412160296
14956,0.9004123996567086
14957,0.8999551021751729
14958,0.9006450532427334
14959,0.9015746415783825
14960,0.9022669546876032
14961,0.904110773036636
14962,0.906910923523567
14963,0.9097379011659603
14964,0.910774339962435
