,yhat_37
14716,0.9833833574923179
14717,0.9834517789883868
14718,0.9834799879657318
14719,0.9844065929883895
14720,0.9846448204139782
14721,0.9848098160674328
14722,0.9848427056351414
14723,0.9841671241938522
14724,0.9837799332069925
14725,0.9834316753716261
14726,0.9840705560144339
14727,0.98411289649021
14728,0.9841771785017818
14729,0.9842038851748863
14730,0.9836123126487012
14731,0.9833944668561908
14732,0.9832916500873639
14733,0.984242295615471
14734,0.9846473777461335
14735,0.9851117537983707
14736,0.9855602907018917
14737,0.9853953983942828
14738,0.9855944681917148
14739,0.9858828645504422
14740,0.9871857904493968
14741,0.9878887309973002
14742,0.9885860677909382
14743,0.9891933651068864
14744,0.9891054031338554
14745,0.9892968474149202
14746,0.9894912568877927
14747,0.9906165251773311
14748,0.9910598513944232
14749,0.9914230848772188
14750,0.99163061023822
14751,0.9910873183026043
14752,0.9907819603966338
14753,0.9904516590503178
14754,0.9910404598011766
14755,0.9909484260441307
14756,0.9907933853223184
14757,0.9905141684025388
14758,0.9895283641605918
14759,0.9888383002445399
14760,0.9881910945163461
14761,0.988540450265346
14762,0.9882900981829281
14763,0.9880622500384983
14764,0.9877965704389008
14765,0.9869081549817279
14766,0.9863966232940604
14767,0.9860022285137051
14768,0.9866714282190201
14769,0.9867952041375365
14770,0.9869847355236033
14771,0.9871665816512133
14772,0.9867413121568034
14773,0.9866960789570224
14774,0.9867570765447518
14775,0.9878590986976072
14776,0.9883788568868779
14777,0.9889179016393673
14778,0.9893939506782853
14779,0.9892000152400663
14780,0.9893202086143946
14781,0.9894782367367407
14782,0.9906105521250342
14783,0.9910942267663643
14784,0.9915366356770361
14785,0.9918624187605863
14786,0.9914725812740152
14787,0.9913630238507575
14788,0.9912685713285356
14789,0.9921392706277404
14790,0.9923624181164126
14791,0.9925586715303517
14792,0.992664388705551
14793,0.992090530798763
14794,0.9918438336482164
14795,0.9916663889063962
14796,0.992515194171363
14797,0.992778534461535
14798,0.9930788076582501
14799,0.9933506023167932
14800,0.9929998319505626
14801,0.9930280290877325
14802,0.993167998333765
14803,0.9943671605877101
14804,0.9949988358176389
14805,0.9956723174534937
14806,0.9963071960710606
14807,0.9962931868013847
14808,0.996617948581955
14809,0.9969991389852341
14810,0.9983717987353886
14811,0.9990946899093518
14812,0.9997676756056483
14813,1.0003022452705514
14814,1.0000818907407507
14815,1.0000932092930974
14816,1.0000540282738348
14817,1.0009044165195238
14818,1.0010075948379449
14819,1.0009740819437916
14820,1.0007278422389583
14821,0.9996666081411811
14822,0.9987956592750992
14823,0.9978514220816324
14824,0.9977955440583571
14825,0.9970098602835639
14826,0.9961268530375924
14827,0.9950910471319035
14828,0.9933189930980493
14829,0.9918355357953912
14830,0.9903928073259902
14831,0.9899673907414358
14832,0.9889494776591122
14833,0.9879798818906825
14834,0.9870070216511071
14835,0.9854469927239802
14836,0.984322833460453
14837,0.983379481546215
14838,0.9835846450610971
14839,0.9833127987089257
14840,0.9831894099512252
14841,0.9831441585094849
14842,0.9825717229337493
14843,0.9824746202527478
14844,0.9825746427686244
14845,0.9838178754114806
14846,0.9845538793660813
14847,0.9853873790234796
14848,0.9862278592346823
14849,0.9864510936571533
14850,0.9870454744081034
14851,0.9877197336032605
14852,0.989411806738669
14853,0.9904628072190473
14854,0.9914756930139742
14855,0.9923606900551742
14856,0.9924969564833243
14857,0.9928817600048814
14858,0.9932338243965841
14859,0.9945053811354356
14860,0.9950502984821489
14861,0.995489131737526
14862,0.9957498345450234
14863,0.9952290945758484
14864,0.9949439816209107
14865,0.9946306406976965
14866,0.9952593603367819
14867,0.9951967963727829
14868,0.9950774593193369
14869,0.9948398786773505
14870,0.9938878815959012
14871,0.9932450813159176
14872,0.9926493732457662
14873,0.9930715490536531
14874,0.9928722009065857
14875,0.9926802703598556
14876,0.9924253095768869
14877,0.9914993466003318
14878,0.9909148376855658
14879,0.9903955505166799
14880,0.9908992507770061
14881,0.990769739563765
14882,0.9906228283203026
14883,0.9903749616705121
14884,0.9894058255422424
14885,0.9887198058002941
14886,0.9880331852489757
14887,0.9883007151472252
14888,0.9878624891538549
14889,0.9873369469630108
14890,0.9866453722491759
14891,0.9851746822868017
14892,0.9839417733538675
14893,0.9826763723769052
14894,0.9823508145207503
14895,0.9813210756994931
14896,0.9802261486131599
14897,0.9790078014266591
14898,0.9770729955907947
14899,0.9754606432728402
14900,0.9739197327001017
14901,0.9734420372364884
14902,0.9723971476987503
14903,0.9714381839434018
14904,0.9705169018265843
14905,0.9690459499667059
14906,0.9680683682479688
14907,0.9673314257629844
14908,0.9678227983421537
14909,0.9679002209058765
14910,0.9682042207019687
14911,0.9686693050229293
14912,0.9686868147337795
14913,0.9692779250638426
14914,0.9701639385162397
14915,0.9723066325005699
14916,0.974033171800882
14917,0.9759564227566624
14918,0.9779826832414495
14919,0.9794754823965056
14920,0.98143230998016
14921,0.9835514597467384
14922,0.9867765080821784
14923,0.9894163129441332
14924,0.9920726047791155
14925,0.9946438317991896
14926,0.9964893676349829
14927,0.9986093343790318
14928,1.0007072826434886
14929,1.0037380285369726
14930,1.006021929437239
14931,1.008178928128302
14932,1.0101276996278787
14933,1.0112494862841628
14934,1.0125702899853086
14935,1.0138187415000006
14936,1.0159767446000652
14937,1.0173875900556828
14938,1.018696140180507
14939,1.019843099832374
14940,1.0202284427736157
14941,1.0208960797635098
14942,1.021587164361668
14943,1.023293925320364
14944,1.0243621234336808
14945,1.025437990557137
14946,1.0264583309647966
14947,1.0268143171929722
14948,1.0275394619983647
14949,1.0283592145364853
14950,1.0302488361538824
14951,1.031531031561262
14952,1.0328304258110803
14953,1.0340602084402903
14954,1.034586919036143
14955,1.0354222325246372
14956,1.036269228932331
14957,1.0380845576134685
14958,1.0391713416174098
14959,1.0401411415153077
14960,1.0408969417327765
14961,1.0407985805620255
14962,1.040857867828898
14963,1.0407809245735355
14964,1.0415339259035088
