,yhat_431
14692,0.9540631967929812
14693,0.9559075044005226
14694,0.9606815488003838
14695,0.9655264066870046
14696,0.9663560538365042
14697,0.9672112916791478
14698,0.9674203581523931
14699,0.9690475405275077
14700,0.9706246256394537
14701,0.974765231645896
14702,0.9786291329349321
14703,0.9781583975158333
14704,0.9774361154755917
14705,0.9758378164434296
14706,0.9754832104084297
14707,0.9749620984942111
14708,0.9769516178025711
14709,0.9786727957908095
14710,0.9761274110530289
14711,0.9734606444242263
14712,0.970102780579547
14713,0.9682239251839125
14714,0.9664545983648717
14715,0.9675064804817481
14716,0.9686221305277782
14717,0.9658138223446275
14718,0.9632316493176785
14719,0.9602972731816043
14720,0.9591635591530501
14721,0.958431913617973
14722,0.9607786500886117
14723,0.9633999849720212
14724,0.9622548933235818
14725,0.9614405809272268
14726,0.960320006766385
14727,0.9609879239870286
14728,0.9619861670219918
14729,0.9659365248828848
14730,0.9699815575207769
14731,0.9700316549354226
14732,0.9701476963640924
14733,0.9696618082880926
14734,0.9706489322031263
14735,0.9716388684207102
14736,0.9752541867235396
14737,0.9786451609231952
14738,0.9777391482068927
14739,0.9766284286478296
14740,0.9746821289880175
14741,0.9740212469988581
14742,0.9732254437440345
14743,0.9749741059160897
14744,0.9764736922351704
14745,0.9737079573567116
14746,0.9708297710851205
14747,0.9672633184499014
14748,0.9651820290068843
14749,0.9632099202681295
14750,0.9640659746344725
14751,0.9649844157717531
14752,0.9619666347610101
14753,0.9591781603470997
14754,0.9560425849538833
14755,0.9547240831681248
14756,0.9538251743870744
14757,0.9560364098695907
14758,0.9585516418895851
14759,0.957323719956358
14760,0.956468622518922
14761,0.9553530011862774
14762,0.9560830052708998
14763,0.9571999531391922
14764,0.9613365462712823
14765,0.9656280384438082
14766,0.9659722718733147
14767,0.9664411851924217
14768,0.9663618286828843
14769,0.9678109895932674
14770,0.9693079235139346
14771,0.9734759284325987
14772,0.9774479632791239
14773,0.9771293329468734
14774,0.9766146917063132
14775,0.9752605152233462
14776,0.9751834395524424
14777,0.9749479554077333
14778,0.977231298336084
14779,0.9792215878191526
14780,0.9768814059499906
14781,0.9743687680778694
14782,0.9710997971671814
14783,0.9692498344231544
14784,0.9674354961743267
14785,0.9683826408064063
14786,0.9693171583731289
14787,0.9662299394989565
14788,0.963302662734104
14789,0.9599618492852292
14790,0.9583842175528443
14791,0.9571748258917706
14792,0.9590400396080405
14793,0.9611730372691994
14794,0.959522317253987
14795,0.9582244661241311
14796,0.9566517097990165
14797,0.9569235158837432
14798,0.9575826531089711
14799,0.9612747601283951
14800,0.9651298918013703
14801,0.9650355668787414
14802,0.9650771691216306
14803,0.9645792732499319
14804,0.9656233893698389
14805,0.9667214501440751
14806,0.9705011213588542
14807,0.9740821803439568
14808,0.9733525828989299
14809,0.9724147044603143
14810,0.9706184288608277
14811,0.9700828619659457
14812,0.969364976203407
14813,0.9711483617586955
14814,0.9726121732484502
14815,0.9697080566074279
14816,0.9666102403156122
14817,0.9627386263836506
14818,0.9602829957728382
14819,0.95786566180707
14820,0.9582328789157056
14821,0.9586159658673203
14822,0.9550091070406541
14823,0.951623717230717
14824,0.9479023585636402
14825,0.9460466409856392
14826,0.9446754356781593
14827,0.946520798279953
14828,0.9487833802939315
14829,0.9474134122390835
14830,0.9465717806188853
14831,0.945637271481513
14832,0.9467406576883158
14833,0.9484208837542366
14834,0.9533277653058853
14835,0.9585737352824283
14836,0.9600197807834391
14837,0.9617446770696261
14838,0.9630466326046927
14839,0.9659842351280827
14840,0.9690308556360545
14841,0.9747839379086233
14842,0.9803124621117887
14843,0.9814468015646854
14844,0.9822546902429263
14845,0.982035493707704
14846,0.9828659340187093
14847,0.9832503848869363
14848,0.9858342387450777
14849,0.9877444594127879
14850,0.9848806867283805
14851,0.9813952951981858
14852,0.9766777508108183
14853,0.9729027469910466
14854,0.96867426039606
14855,0.9667411607281331
14856,0.9643293635897574
14857,0.9574330805750606
14858,0.9502982828804049
14859,0.9423968921834739
14860,0.9359775162312852
14861,0.9297038881008701
14862,0.9263737575883846
14863,0.9232440694082072
14864,0.9163241299223487
14865,0.9098645431887445
14866,0.9033235419653788
14867,0.898922803533949
14868,0.8952828590336782
14869,0.8951478879744058
14870,0.8957065066829027
14871,0.8928893298577602
14872,0.8908656839409335
14873,0.8890041485906964
14874,0.8894352343522886
14875,0.8906852092885396
14876,0.8954078735689597
14877,0.900701639678555
14878,0.9024117610618653
14879,0.9046346836685658
14880,0.9066722567882307
14881,0.9106003502045267
14882,0.9148998257555092
14883,0.9221937104394573
14884,0.9295587267395516
14885,0.9328301425272584
14886,0.936111571788739
14887,0.9387205869855123
14888,0.9427609947313578
14889,0.9467487233901731
14890,0.9533522806463055
14891,0.9596967932759313
14892,0.9616697636682251
14893,0.9634348763842377
14894,0.9643678766227382
14895,0.966631703944792
14896,0.9687968470885716
14897,0.9735849948571342
14898,0.9781658471321737
14899,0.9784643775325158
14900,0.9786795579150356
14901,0.9782116934585947
14902,0.9792418412458895
14903,0.9803482467290666
14904,0.984254936302625
14905,0.9881231248358141
14906,0.9878618280665619
14907,0.9876533086212472
14908,0.9868735749612514
14909,0.9876776431639677
14910,0.9886134172370906
14911,0.9923763489287083
14912,0.9960962981207295
14913,0.9956520584105072
14914,0.995203781083696
14915,0.9941065831342308
14916,0.9945012920121997
14917,0.9949251196321849
14918,0.9980714740595286
14919,1.0010711252808577
14920,0.9998093047341139
14921,0.9984636225868652
14922,0.9964092056108551
14923,0.9958133048138135
14924,0.9952411570617532
14925,0.997419410850756
14926,0.9995101799390054
14927,0.9974294676229959
14928,0.9953895389991142
14929,0.9927947969964943
14930,0.9918397356059644
14931,0.9911097651692373
14932,0.9933483310902251
14933,0.9957242366524054
14934,0.9941520656941194
14935,0.9928399561733362
14936,0.991177404745848
14937,0.9913379633736307
14938,0.9918765898320913
14939,0.9955021354381008
14940,0.9993396743143279
14941,0.9992546671204242
14942,0.9994078274689995
14943,0.9991364400362014
14944,1.0005632263128053
14945,1.0021914386634736
14946,1.0066836857593013
14947,1.0111199524666932
14948,1.0113258779302041
14949,1.0114347602654632
14950,1.0107620987583874
14951,1.0114200077426998
14952,1.0119091152061142
14953,1.0149024924862533
14954,1.0174978697996502
14955,1.0155483134682177
14956,1.0132294820263354
14957,1.0099053884035432
14958,1.0077462992454915
14959,1.0053153779887283
14960,1.0053557232268442
14961,1.005034909493051
14962,1.0002763761775633
14963,0.9953304835031218
14964,0.9896303256428464
