,yhat_432
14749,0.9870333806657463
14750,0.9861968156467413
14751,0.9850388102530223
14752,0.9878709582294173
14753,0.9877117706523684
14754,0.9853811253511068
14755,0.9837203690277097
14756,0.9821210469830081
14757,0.9813064523205777
14758,0.9803457450270229
14759,0.9835441028539906
14760,0.9839010799987016
14761,0.9822171912473653
14762,0.9813111056493861
14763,0.9805458061243607
14764,0.9806139603538925
14765,0.9805512107153512
14766,0.9846315978250203
14767,0.9858169077802287
14768,0.9848760274741045
14769,0.984599665452829
14770,0.9843241616612243
14771,0.9847206768718357
14772,0.984807425664651
14773,0.9888499257737443
14774,0.9898006803065709
14775,0.9884304626174933
14776,0.9875395592450594
14777,0.9864780908654053
14778,0.9859377814163605
14779,0.9849618325356785
14780,0.9878486736885377
14781,0.987580671185495
14782,0.9849660913181466
14783,0.9828457095508686
14784,0.9806086182960766
14785,0.9789857150395219
14786,0.9770565487787362
14787,0.9791561146889848
14788,0.9782923626373851
14789,0.9752988491770825
14790,0.9730369633725828
14791,0.9709077062690785
14792,0.9696476050333531
14793,0.9683334414633522
14794,0.9712931790261764
14795,0.9715135056778866
14796,0.9698045211036178
14797,0.968998998156798
14798,0.9684615841584576
14799,0.968888579670024
14800,0.9693119335148173
14801,0.9740155910792649
14802,0.9759342259191927
14803,0.9758309471323522
14804,0.9764943812569361
14805,0.9772458554214882
14806,0.9787433575890716
14807,0.9799848603965678
14808,0.9852298945185995
14809,0.9873890179179812
14810,0.9872138483076323
14811,0.9874910447990034
14812,0.9875463514613506
14813,0.9880514478038716
14814,0.9880251764806651
14815,0.9917588232256834
14816,0.9921947548499817
14817,0.9901272023350142
14818,0.9883916074701455
14819,0.9863640761126443
14820,0.9847697944086173
14821,0.9826810007982274
14822,0.9844450120408
14823,0.9830512971294147
14824,0.9793425279678839
14825,0.9761990727593838
14826,0.9730339130000741
14827,0.9706029513949183
14828,0.968000317866972
14829,0.9695899793324233
14830,0.96836231217191
14831,0.9651566785923196
14832,0.9628424851036494
14833,0.9608111018896875
14834,0.9597896778746084
14835,0.9588354271968271
14836,0.9622724533934535
14837,0.963039388834559
14838,0.9619249581661858
14839,0.9617469144971783
14840,0.9618420874321916
14841,0.9628846129722936
14842,0.9638798635034034
14843,0.9691068857728363
14844,0.9714572315221749
14845,0.9716833535158821
14846,0.9725749906340212
14847,0.9734466537644892
14848,0.9749593375816865
14849,0.9761129457558751
14850,0.9811930121021568
14851,0.9830992477237104
14852,0.9826051932665758
14853,0.9825304201999893
14854,0.9822238124062131
14855,0.9823871553930303
14856,0.9820645360369225
14857,0.9855919535596134
14858,0.9859143570461841
14859,0.9838555299948072
14860,0.9822853151660068
14861,0.9805981529442938
14862,0.9795382777568434
14863,0.9781860980198182
14864,0.9809109776967025
14865,0.9806773112364867
14866,0.978325437240171
14867,0.9767349097294917
14868,0.9752995118752993
14869,0.9747554380287116
14870,0.9741661515590949
14871,0.9778799100251876
14872,0.9788264798422495
14873,0.9778106638085299
14874,0.9776731397182088
14875,0.9777633622501137
14876,0.9787719941967089
14877,0.9797153199252064
14878,0.9848983748948148
14879,0.9872029190495688
14880,0.9873939378523826
14881,0.9882781385607029
14882,0.9891745592058707
14883,0.990750802473233
14884,0.992006306466485
14885,0.9972401495624077
14886,0.9993291506737394
14887,0.9990460428612169
14888,0.9992141959777908
14889,0.9991744135814103
14890,0.999623407488557
14891,0.9995943672992936
14892,1.0034279315892816
14893,1.0040390001860422
14894,1.002245301428496
14895,1.0009172359111262
14896,0.9994399623006036
14897,0.9985534462356395
14898,0.99732991455739
14899,1.000147843158205
14900,0.9999476002455419
14901,0.9975707912128277
14902,0.995905860933514
14903,0.9943463404196012
14904,0.9936335505594486
14905,0.9928321979958767
14906,0.9963087756992711
14907,0.9969775309662775
14908,0.995652134984714
14909,0.9951885981634122
14910,0.9949411933551763
14911,0.9956092463550748
14912,0.9962121789718212
14913,1.001073462634046
14914,1.0030578522032991
14915,1.0029360939631529
14916,1.0035256189516921
14917,1.0041443448817022
14918,1.0054614863896323
14919,1.0064717107946293
14920,1.0114840522957171
14921,1.0133495784160356
14922,1.0128380868250937
14923,1.012775341432687
14924,1.0124933683971413
14925,1.012683792891019
14926,1.012369549695725
14927,1.015897181497118
14928,1.0161533894239463
14929,1.0139522439637498
14930,1.0121676066140484
14931,1.0101787206525261
14932,1.0087250687279272
14933,1.0068748563446608
14934,1.009020159631401
14935,1.0080820890027904
14936,1.0049085154571133
14937,1.0024019519431258
14938,0.9999609785103512
14939,0.9983374105756052
14940,0.9966025727739923
14941,0.9991465119684503
14942,0.9988731528840233
14943,0.996610041655133
14944,0.9952332680475576
14945,0.994106339243601
14946,0.9939412589392635
14947,0.9937641307221298
14948,0.9979198692874192
14949,0.9992586326333379
14950,0.9985586811444345
14951,0.998649220098036
14952,0.9988473564316876
14953,0.9998234588150645
14954,1.0005661850453766
14955,1.0053925068727338
14956,1.0071249597626206
14957,1.0065268968142957
14958,1.0064222894718533
14959,1.0061295911985746
14960,1.006330022100673
14961,1.006030522510928
14962,1.009577495292761
14963,1.009823224758387
14964,1.0075718723295843
