,yhat_364
14750,0.9596550839512563
14751,0.9597715906211355
14752,0.9596826811823259
14753,0.9592594805400744
14754,0.956625911013835
14755,0.9572020961424521
14756,0.9563609064640017
14757,0.9555009109435147
14758,0.954476051985218
14759,0.9533028512095141
14760,0.9518839713668538
14761,0.9483719142629274
14762,0.9482182454009489
14763,0.9468164575838408
14764,0.9455861091054235
14765,0.9443962639458878
14766,0.9432734725656093
14767,0.9421247835510812
14768,0.9391000404238335
14769,0.9396477862657582
14770,0.9391454052226339
14771,0.9389954806959575
14772,0.9390440770471398
14773,0.9392905833423413
14774,0.9396112423145726
14775,0.9381210618003322
14776,0.9402373331661169
14777,0.9412978748226455
14778,0.9426703001691292
14779,0.9441656754273691
14780,0.9457505895587656
14781,0.947271381095216
14782,0.9468156561686821
14783,0.9497832237400071
14784,0.9514920603539735
14785,0.9532999339211025
14786,0.955012726381577
14787,0.9565978815521776
14788,0.957908369174865
14789,0.9570427643893271
14790,0.9594225005852824
14791,0.9603844343256612
14792,0.9613137148536277
14793,0.962045705037559
14794,0.9625798155496961
14795,0.9628023187236843
14796,0.9608442324718307
14797,0.9621642865918126
14798,0.9621276544629889
14799,0.9621498185859113
14800,0.9620920313356104
14801,0.961975670089665
14802,0.961704224759215
14803,0.9594194898028136
14804,0.9605909126204087
14805,0.9605813059081659
14806,0.9608026442915611
14807,0.9611060934017627
14808,0.9614979773684529
14809,0.9618620618542719
14810,0.9603151729517098
14811,0.962304009966594
14812,0.9631588518198471
14813,0.9642621987962563
14814,0.9654341570337555
14815,0.9666506546873148
14816,0.9677664865721047
14817,0.9668706414551125
14818,0.9693906672214057
14819,0.9706342626243613
14820,0.9719704614505589
14821,0.9732098842175599
14822,0.9743245433678104
14823,0.9751708376869606
14824,0.9738436478303752
14825,0.9757872131848805
14826,0.9763234986727231
14827,0.976844774567722
14828,0.9771875865457498
14829,0.9773530335696781
14830,0.9772286620706171
14831,0.974940378030787
14832,0.975969011442903
14833,0.9756647872590577
14834,0.9754508043322669
14835,0.9751904178081523
14836,0.9749078847699052
14837,0.9745092589931582
14838,0.9721324247252106
14839,0.9732698507351882
14840,0.973269850902157
14841,0.9735518124111227
14842,0.9739679813932955
14843,0.9745255798445494
14844,0.975107885386992
14845,0.9738236178075049
14846,0.976137124486964
14847,0.9773576466640245
14848,0.9788674511828263
14849,0.9804790774961352
14850,0.9821598559011021
14851,0.9837539458934346
14852,0.9833316685510914
14853,0.9863275169547098
14854,0.9880176089394455
14855,0.9897606831460288
14856,0.9913505471255184
14857,0.9927425210363953
14858,0.9937757548077552
14859,0.9925216402683077
14860,0.9944286172225085
14861,0.9947866480321486
14862,0.9949798099573044
14863,0.9948326081188973
14864,0.994336977473289
14865,0.9933735190587583
14866,0.990057678015494
14867,0.989890114665672
14868,0.9882070886555042
14869,0.9864436857166742
14870,0.9844732119486771
14871,0.982334171901478
14872,0.9799500605749171
14873,0.9754731742299629
14874,0.974440648573984
14875,0.9722110881556212
14876,0.9702389886696691
14877,0.9684079846157411
14878,0.9667587660419377
14879,0.9652085535354933
14880,0.9618938032823976
14881,0.9623332737646259
14882,0.9618523246538908
14883,0.9618699828355791
14884,0.9622274759345945
14885,0.9629184653210758
14886,0.9638094891107681
14887,0.9629827187877044
14888,0.9659070524609843
14889,0.9678508949172426
14890,0.9701824707149852
14891,0.9726940225098385
14892,0.9753345049781293
14893,0.9779309028687226
14894,0.9785307118785963
14895,0.9825805065617124
14896,0.9853264409918114
14897,0.988126861429031
14898,0.9907710617944524
14899,0.9932132018425329
14900,0.9952931691515037
14901,0.9950773957251108
14902,0.9980434930438651
14903,0.9994670855860105
14904,1.0007453930281622
14905,1.0017093066476759
14906,1.0023574225778218
14907,1.0025754950754577
14908,1.000474817539816
14909,1.0015823543172593
14910,1.0012135513777731
14911,1.0008067546423727
14912,1.0002286974783547
14913,0.9995089577253716
14914,0.998558518265147
14915,0.9955064188579014
14916,0.9958962592702868
14917,0.9950460030690089
14918,0.9943943588846752
14919,0.9938008832546669
14920,0.9932821078424249
14921,0.9927304597795392
14922,0.9902504069276953
14923,0.9913624904109603
14924,0.9913511826579755
14925,0.991624166525272
14926,0.9920078369323785
14927,0.9924857096623438
14928,0.9929181254819082
14929,0.9913781157826689
14930,0.9933629906405756
14931,0.9941300785714614
14932,0.9950685403294538
14933,0.9959897290604098
14934,0.9968671819826947
14935,0.9975562743270046
14936,0.9961288630934289
14937,0.9980914099729302
14938,0.998707535688368
14939,0.9993812878845258
14940,0.9999412988404833
14941,1.000381350857222
14942,1.000579052916603
14943,0.9986284450424707
14944,1.0000639720979616
14945,1.000169321913735
14946,1.0003717844816407
14947,1.0005200220154193
14948,1.000625204466487
14949,1.0005788854087574
14950,0.9984839165264944
14951,0.9998847824804621
14952,1.000063376466641
14953,1.0004452262624457
14954,1.0008717488964318
14955,1.0013428972075238
14956,1.0017352144715819
14957,1.000132046008819
14958,1.0020611983485634
14959,1.0027785612857205
14960,1.0036870270517022
14961,1.00460394707718
14962,1.0055058757256425
14963,1.0062472399869251
14964,1.0048901209416317
