,yhat_431
14707,0.9846038859382689
14708,0.9867769434870516
14709,0.9863313276870025
14710,0.986020655438023
14711,0.9858227766239057
14712,0.9844742220932223
14713,0.9854742117173002
14714,0.9902558150845931
14715,0.9930931819400985
14716,0.9930914892213717
14717,0.992992304308378
14718,0.9927668799445235
14719,0.9911518110188879
14720,0.9916571321307744
14721,0.9957324145549181
14722,0.9976699307393923
14723,0.996602223328709
14724,0.9953057442802445
14725,0.9937886577537288
14726,0.9908264178370431
14727,0.989972819087655
14728,0.9927200774302534
14729,0.9933971877098353
14730,0.9911746056868489
14731,0.9888658995827018
14732,0.9865100492427533
14733,0.9829071834563592
14734,0.9816330636011031
14735,0.9841938540405841
14736,0.9849205810672891
14737,0.9829820103717918
14738,0.9811855340525534
14739,0.9795552919862831
14740,0.9768694570885368
14741,0.9766795607099247
14742,0.9804613390217147
14743,0.9825066161300404
14744,0.9819455967087799
14745,0.9815480690134877
14746,0.9812982581815731
14747,0.9799343719893041
14748,0.9809732631192025
14749,0.9858576156036735
14750,0.9888452785506424
14751,0.989040763362671
14752,0.9891963229113736
14753,0.9892828822797123
14754,0.9880309969019639
14755,0.9889598367150575
14756,0.9935195624510207
14757,0.995976860118126
14758,0.9954543317119617
14759,0.9947301182874257
14760,0.9938035952270097
14761,0.9914364889297983
14762,0.991185025854449
14763,0.9945364731600584
14764,0.995790010441897
14765,0.994103337890591
14766,0.9922903743342806
14767,0.990381468508095
14768,0.9871646527065902
14769,0.9862211616839576
14770,0.9890565618849831
14771,0.9899775900333945
14772,0.9881467935753497
14773,0.9863792780768783
14774,0.9846985379669023
14775,0.9818790454158091
14776,0.9814863950661706
14777,0.985004296807709
14778,0.9867086359540191
14779,0.9857313420101612
14780,0.9848572861807313
14781,0.98407670346476
14782,0.9821299301783403
14783,0.9825528047908221
14784,0.9867999523337936
14785,0.9891162792381281
14786,0.9886100622350068
14787,0.9880497670443974
14788,0.9874126194166637
14789,0.9854308491960888
14790,0.9856415253231716
14791,0.9895051554391833
14792,0.9912735144829993
14793,0.9900707621834909
14794,0.9886889373192366
14795,0.9871314162463836
14796,0.9841594248883814
14797,0.9833451301394321
14798,0.9861844739078769
14799,0.9869603849420263
14800,0.9848311338798856
14801,0.9826238959812027
14802,0.9803726928436078
14803,0.9768649835446912
14804,0.9756980453918092
14805,0.9783862965480751
14806,0.9792203592083087
14807,0.9773633205999349
14808,0.9756432130783045
14809,0.9740864431689292
14810,0.9714655912813183
14811,0.9713603027291106
14812,0.9752603747950699
14813,0.9774219637799246
14814,0.976973022335376
14815,0.9767059069796871
14816,0.9766074077911686
14817,0.9754087397493201
14818,0.9766517671515933
14819,0.981788493424939
14820,0.9850348461644105
14821,0.9854855074528917
14822,0.985906641214916
14823,0.9862622916698625
14824,0.9852661167281501
14825,0.9864522916825885
14826,0.991270562332124
14827,0.9939366080288164
14828,0.9935551340045121
14829,0.9929114900282461
14830,0.9919931478644768
14831,0.9895418638840409
14832,0.9891279648948245
14833,0.992239721430427
14834,0.993129136275456
14835,0.9909422707639033
14836,0.9885088813152264
14837,0.9858582825347224
14838,0.9817714457714338
14839,0.9798583879337885
14840,0.9816418074954244
14841,0.9813984637059685
14842,0.978297119010267
14843,0.9751867803613944
14844,0.972107721318314
14845,0.9678444525305853
14846,0.9660072835024917
14847,0.9681113926844003
14848,0.9684150346183277
14849,0.966066364217712
14850,0.9638915389650763
14851,0.961902108783974
14852,0.9588499837635267
14853,0.9583141772446622
14854,0.9617761716255181
14855,0.9634556430874698
14856,0.9624666654877769
14857,0.9616059653148975
14858,0.9608567576813062
14859,0.9589455750237826
14860,0.9594338461364074
14861,0.9637890151086829
14862,0.9662170617809164
14863,0.9658272075382606
14864,0.9654193176078961
14865,0.9649830820851837
14866,0.9632555437692125
14867,0.9638163272759619
14868,0.968153338617093
14869,0.970490959186089
14870,0.9699622168443471
14871,0.9693944171199076
14872,0.9688028978499864
14873,0.9669486559892028
14874,0.9674368167480797
14875,0.9717767067484873
14876,0.974205723973141
14877,0.9738691859876077
14878,0.9736046046105012
14879,0.9734306183762987
14880,0.9721054930476368
14881,0.9732297514954422
14882,0.978301657902261
14883,0.9815378848790198
14884,0.9820622079607164
14885,0.9826896033503076
14886,0.9834115102885109
14887,0.982956292534349
14888,0.984897015959539
14889,0.990703197966215
14890,0.9945589645996031
14891,0.9955610991730572
14892,0.9965032679932834
14893,0.9973577028804388
14894,0.9968374941421653
14895,0.998509168504111
14896,1.0038401471355476
14897,1.0070136422426559
14898,1.007135136937905
14899,1.0070156708354887
14900,1.006648761337302
14901,1.0047732692593054
14902,1.0049894794075704
14903,1.008800970904513
14904,1.0104249989722083
14905,1.0090062335592813
14906,1.0073980518346866
14907,1.0056337992380042
14908,1.0024895128407225
14909,1.0016029985391648
14910,1.0045098352259751
14911,1.0054492028110216
14912,1.00358508489833
14913,1.0017860150474647
14914,1.0000913559605435
14915,0.9972747731983996
14916,0.9969673918668015
14917,1.0006891776915539
14918,1.0026515792009307
14919,1.0019876476917666
14920,1.0015317331729805
14921,1.0012822757984323
14922,0.999967477235123
14923,1.0011738931407512
14924,1.0063744144053175
14925,1.0097287751207653
14926,1.0103234358476794
14927,1.0109518413525362
14928,1.0115740808107978
14929,1.010884843394878
14930,1.0124472566130212
14931,1.0177170028588902
14932,1.02083996310697
14933,1.0209008859021842
14934,1.0207030070119891
14935,1.0202231883045527
14936,1.018180615333255
14937,1.0181742302229393
14938,1.0217012699029053
14939,1.022950318784607
14940,1.021057073802558
14941,1.0188817231152987
14942,1.01645809541827
14943,1.0125618104017922
14944,1.0108502360117966
14945,1.0128746311097006
14946,1.0128680698445924
14947,1.0100080647072096
14948,1.0071917763621443
14949,1.0044795576593453
14950,1.0006632465110654
14951,0.9994096266039122
14952,1.0022674188572007
14953,1.003451555046818
14954,1.0021143304791376
14955,1.0011202655038751
14956,1.0004859638717265
14957,0.9989505135787861
14958,1.0001244074163633
14959,1.005493275079764
14960,1.009200279253893
14961,1.0103274011862549
14962,1.0116713402387134
14963,1.01318081471124
14964,1.013529906108389
