,yhat_78
14719,0.9043950071578999
14720,0.9039453820584546
14721,0.9062060530128683
14722,0.9053502297071957
14723,0.9043828169046515
14724,0.903321895573494
14725,0.9010359767392052
14726,0.9017772174059984
14727,0.9009271423213983
14728,0.9028881798527536
14729,0.9018361012957606
14730,0.9007868780784652
14731,0.8997613915663183
14732,0.8976251829125105
14733,0.8986308685127523
14734,0.8981440964539386
14735,0.9005604387233963
14736,0.9000313283452781
14737,0.8995581295338316
14738,0.8991409108012489
14739,0.8976214614896474
14740,0.8992355896060984
14741,0.8993198867133049
14742,0.9022544231744104
14743,0.9021624886321007
14744,0.9020320295712845
14745,0.9018484838411192
14746,0.900440905078937
14747,0.902043831452721
14748,0.901984403711104
14749,0.9046502776461288
14750,0.9041624688520981
14751,0.9035233661867134
14752,0.902732767439549
14753,0.9006362085069836
14754,0.9014954843343755
14755,0.9006552137667037
14756,0.9025351029089939
14757,0.9012750945167333
14758,0.8999092491541016
14759,0.8984643874218371
14760,0.895810161795165
14761,0.8962379152008113
14762,0.8951065363225196
14763,0.896859081761213
14764,0.8956404033659223
14765,0.8944972320355814
14766,0.893459914479633
14767,0.8913948554990484
14768,0.8925924643226224
14769,0.8923931516282125
14770,0.8952292385542232
14771,0.8952160400330128
14772,0.8953791508730345
14773,0.8957202690023289
14774,0.8950729632278401
14775,0.8977005971168646
14776,0.8989032656682929
14777,0.9030856731789022
14778,0.9043222178164463
14779,0.9056118714880993
14780,0.9069283147657382
14781,0.9070790812171514
14782,0.910313333054791
14783,0.9119094371772088
14784,0.9162683445711802
14785,0.9174520541284509
14786,0.9184653265525419
14787,0.9192892544813979
14788,0.918742814684485
14789,0.9210994618659551
14790,0.9216542748921054
14791,0.9248417634853662
14792,0.9247466627887146
14793,0.924411488773797
14794,0.9238526357194057
14795,0.9219235395513263
14796,0.9229394275301788
14797,0.9222235264088794
14798,0.9242489573808452
14799,0.9231217019664612
14800,0.921914024373815
14801,0.9206633066270891
14802,0.9182372128350532
14803,0.9189671535114401
14804,0.9181742679481987
14805,0.9203362533550147
14806,0.9195434578644285
14807,0.918859208479933
14808,0.9183024758436514
14809,0.9167161536757047
14810,0.9184103423917137
14811,0.9186691691354741
14812,0.9219435427860794
14813,0.9222812654247726
14814,0.9227150311198877
14815,0.9232295372847747
14816,0.9226333299360292
14817,0.9252121776789448
14818,0.926216812739841
14819,0.930081504665616
14820,0.9308278952361139
14821,0.9314801932987561
14822,0.9320160914031534
14823,0.9312413870897366
14824,0.9334525313283557
14825,0.9339042745251531
14826,0.9370529717217954
14827,0.9369330136406664
14828,0.9365980824024662
14829,0.9360547629810352
14830,0.9341388867057274
14831,0.9351862873585097
14832,0.9344795003447596
14833,0.936515087305396
14834,0.9353521117369683
14835,0.9340790808339721
14836,0.9327300650694409
14837,0.9301627712108214
14838,0.9307377077883604
14839,0.9297443284432614
14840,0.9316929457624263
14841,0.9306359844733773
14842,0.9296614853322116
14843,0.9287927273089347
14844,0.9268691153844995
14845,0.9282349010540281
14846,0.9281459437550199
14847,0.9310873830529316
14848,0.9310688008279844
14849,0.93114534898341
14850,0.931301836345128
14851,0.9303372664143446
14852,0.9325637973975169
14853,0.9331946359656988
14854,0.936687796980371
14855,0.9370153091307714
14856,0.9372119019407306
14857,0.937243295163578
14858,0.9358939333496633
14859,0.9374755534104017
14860,0.9371954168834221
14861,0.9395252230250696
14862,0.9384433087172815
14863,0.9370097590669318
14864,0.935217707886905
14865,0.9318830542636061
14866,0.9313614323039645
14867,0.9288956185450651
14868,0.9290085083227362
14869,0.9257173223002653
14870,0.9221342817186567
14871,0.9183002123692657
14872,0.9130757053218828
14873,0.9108661344610748
14874,0.9069480767122372
14875,0.9058863847675137
14876,0.9017206267359912
14877,0.8975917387315256
14878,0.893558518976839
14879,0.888490976429598
14880,0.8868042759682269
14881,0.8837651629438034
14882,0.8839342081575644
14883,0.8813256116419473
14884,0.8790609882660545
14885,0.8771699015626365
14886,0.8744865135371949
14887,0.8753935056424432
14888,0.8751094639729542
14889,0.8781571371942709
14890,0.8784973092510868
14891,0.8792102706254936
14892,0.8802807805311115
14893,0.8804982354265196
14894,0.8842106098718813
14895,0.8865926755466369
14896,0.8921399815839585
14897,0.8947763535129155
14898,0.8975624708999397
14899,0.9004645611145726
14900,0.9022572941506181
14901,0.9072868794874417
14902,0.9107192091549675
14903,0.9170586310784391
14904,0.9202281514434819
14905,0.9233042278605518
14906,0.9262683596014633
14907,0.9279119509706779
14908,0.9326079025287357
14909,0.935538128138932
14910,0.9412366945991562
14911,0.9436424318438715
14912,0.9458597808606014
14913,0.9478932539792277
14914,0.9485543702316874
14915,0.9522419659244389
14916,0.954149420422912
14917,0.9588325917817588
14918,0.9602353421270629
14919,0.9614770060613052
14920,0.9625703246243783
14921,0.9623310730338546
14922,0.9651677067457185
14923,0.9662688875887147
14924,0.9701967635905231
14925,0.970885897405009
14926,0.9714577683004155
14927,0.9719225065848821
14928,0.971091445919294
14929,0.9733762376102617
14930,0.9739567090987424
14931,0.9773994215005679
14932,0.9776298417827219
14933,0.97777363507631
14934,0.977841884041148
14935,0.9766461920665652
14936,0.9786068499688523
14937,0.9789005862226238
14938,0.9821039549166436
14939,0.982138315898811
14940,0.982137510839966
14941,0.9821162067293854
14942,0.9808872497817896
14943,0.9828786576323719
14944,0.9832611176752296
14945,0.9866161520622443
14946,0.9868539464435565
14947,0.9871075447419878
14948,0.987384542971859
14949,0.986487004824152
14950,0.9888376654974178
14951,0.9895876269726676
14952,0.9933097966345635
14953,0.9938900920073379
14954,0.9944486940930936
14955,0.9949756246141789
14956,0.9942537302139016
14957,0.9966945597293596
14958,0.9974266551916096
14959,1.0010145836471056
14960,1.0013237443194352
14961,1.0014688026117464
14962,1.0014331605298321
14963,0.9999949023876776
14964,1.001572120719822
