,yhat_153
14735,0.9010550294656358
14736,0.9026147257309085
14737,0.9053653602716782
14738,0.9053970772142265
14739,0.9055703482210419
14740,0.9066651484049274
14741,0.9075954472740284
14742,0.908453166121168
14743,0.9094820449960735
14744,0.9116749610039259
14745,0.9111317889937403
14746,0.9107324923732071
14747,0.9112726437744507
14748,0.9116778496477467
14749,0.9120519085418871
14750,0.9126488481485362
14751,0.9144708994371299
14752,0.9136177666552237
14753,0.91297704609728
14754,0.9133464872035071
14755,0.9136487888093374
14756,0.9139844249638677
14757,0.9146023328280691
14758,0.9164990226830743
14759,0.915759721737125
14760,0.9152665555389186
14761,0.9158079411073784
14762,0.9162940914330931
14763,0.9168147802658818
14764,0.9176088790254059
14765,0.91966472176612
14766,0.9190531594781498
14767,0.9186534576992146
14768,0.9192496939634702
14769,0.9197467659913824
14770,0.9202328208549051
14771,0.9209473053024582
14772,0.9228822000163895
14773,0.9221065611965737
14774,0.9215096873226796
14775,0.92188406451087
14776,0.9221414274058998
14777,0.9223794218023155
14778,0.9228477715608945
14779,0.9245500324208967
14780,0.923559329744602
14781,0.9227785716315321
14782,0.9230097952827984
14783,0.9231702147881777
14784,0.923363135131548
14785,0.9238423373568379
14786,0.9256145346561638
14787,0.9247465647997403
14788,0.92414297622683
14789,0.9246021602219204
14790,0.925032816736898
14791,0.9255295838473034
14792,0.926336123592052
14793,0.9284487658369612
14794,0.927915628437956
14795,0.9276320216158053
14796,0.9283837689336264
14797,0.9290644384218608
14798,0.9297559672232524
14799,0.930690650483579
14800,0.9328560904737258
14801,0.9322862720948966
14802,0.93187472101972
14803,0.932404857402534
14804,0.9327677480972302
14805,0.9330474003098704
14806,0.9334812541564019
14807,0.9350659755828528
14808,0.9338399768441075
14809,0.9327137839668499
14810,0.9324868607331579
14811,0.9320653183335216
14812,0.9315513302416003
14813,0.9312016133367587
14814,0.9320335982449189
14815,0.9300989919181613
14816,0.9283310281126214
14817,0.9275475228354799
14818,0.926668398571618
14819,0.9258091791597507
14820,0.9252375226343206
14821,0.9259799361806761
14822,0.9240866486206348
14823,0.9224961058717989
14824,0.9220247046750683
14825,0.9215846511381841
14826,0.921282114071495
14827,0.9213724306223599
14828,0.9228680120012824
14829,0.9217951786531309
14830,0.9210765412473899
14831,0.9215080223096106
14832,0.9219776097919979
14833,0.9225686639215293
14834,0.9235142100232405
14835,0.9258063559580608
14836,0.9254453072592496
14837,0.9253397399798132
14838,0.9262711014598982
14839,0.9271131342185455
14840,0.9279400981753742
14841,0.9289798048975036
14842,0.9312241023216768
14843,0.9306695386511875
14844,0.9302351235596384
14845,0.9307132489723251
14846,0.9309892869362089
14847,0.9311540132532138
14848,0.9314546718134898
14849,0.932905838190578
14850,0.9315210865846817
14851,0.9302475550294983
14852,0.9299029802040616
14853,0.9293949565180546
14854,0.928837253864765
14855,0.9284987194996517
14856,0.9294144487427589
14857,0.9276085065548264
14858,0.9260454707226485
14859,0.9255538725724028
14860,0.925045519125667
14861,0.9246362056961296
14862,0.9245930408919499
14863,0.9259465783400238
14864,0.9247052965889262
14865,0.9238248536820828
14866,0.9241186758997267
14867,0.9244780725064224
14868,0.9249980390713313
14869,0.9259236477018425
14870,0.9282637094831451
14871,0.9279974933852333
14872,0.9280620698112344
14873,0.9292503107407671
14874,0.9304319383857834
14875,0.9316844341791288
14876,0.9332383821595782
14877,0.9360924260676716
14878,0.9362118738866547
14879,0.9365336697959464
14880,0.9378512512186002
14881,0.9390358990205858
14882,0.940172060323927
14883,0.9415009139116696
14884,0.9440358729715161
14885,0.9437523303954705
14886,0.9436095403659543
14887,0.9444216609239736
14888,0.9450788016957014
14889,0.9456862419620617
14890,0.9465058006090932
14891,0.9485715808806835
14892,0.9478706760872432
14893,0.9473819096349725
14894,0.9479331431865944
14895,0.9484222314987014
14896,0.9489604692743859
14897,0.9498122138839834
14898,0.9520114223807621
14899,0.9515339541575926
14900,0.95135387386942
14901,0.952287777063769
14902,0.9532164294260692
14903,0.9542332222336863
14904,0.9555828070595177
14905,0.9582791409725825
14906,0.9582700371961956
14907,0.9585115972707542
14908,0.9598000182852989
14909,0.9609942637874623
14910,0.9621697468576671
14911,0.9635560598586225
14912,0.9661564711041483
14913,0.9659045272284539
14914,0.9657562829828074
14915,0.9665091313590375
14916,0.9670249323127181
14917,0.9673882498518128
14918,0.9678424218692282
14919,0.9694096928591885
14920,0.9680390149378573
14921,0.966715208673898
14922,0.9662639606622901
14923,0.9655745903745092
14924,0.9647620811247093
14925,0.9641008117061526
14926,0.9646447489117734
14927,0.9623659904608359
14928,0.9602805338489806
14929,0.9592392626697538
14930,0.9581503238072732
14931,0.9571450778350163
14932,0.9565097694930742
14933,0.957306202422494
14934,0.9555015815658199
14935,0.9541115687070205
14936,0.9539780397885611
14937,0.9539919377497881
14938,0.9542640677548202
14939,0.9550556672267614
14940,0.9574005329274534
14941,0.9572271160594161
14942,0.9575197748127907
14943,0.9590841451140943
14944,0.9607712204258368
14945,0.9626536311381492
14946,0.9649556236172104
14947,0.9686770047797442
14948,0.9697077001802437
14949,0.9710072525988588
14950,0.9733576919790966
14951,0.9755885670632497
14952,0.9777582796963908
14953,0.9800829004503395
14954,0.9835612298921182
14955,0.9840810088016069
14956,0.9846157631821861
14957,0.9859642086972031
14958,0.9869752298226457
14959,0.9877332516161462
14960,0.9884848881716802
14961,0.9902641569698121
14962,0.9889894430551542
14963,0.9876768812408563
14964,0.9871655958108821
