,yhat_103
14699,0.9289721057836479
14700,0.9298206433804916
14701,0.9306790985008092
14702,0.9309747510971221
14703,0.9316334988899215
14704,0.9323896439528208
14705,0.9341193588205948
14706,0.9352819215211118
14707,0.9364389891630558
14708,0.9375065053623584
14709,0.9379051476567708
14710,0.9385596550003281
14711,0.9392045568058578
14712,0.9407211305329986
14713,0.9415730718120172
14714,0.9423324017075293
14715,0.9429268747782239
14716,0.9427902674722735
14717,0.9428642980986586
14718,0.9428997731223735
14719,0.9437965791179591
14720,0.9440334119791709
14721,0.9442000334468685
14722,0.9442399946451122
14723,0.9436006841828339
14724,0.9432378646892882
14725,0.9429123641214769
14726,0.9435333287302842
14727,0.9435823291768732
14728,0.9436523649290373
14729,0.9436863699252502
14730,0.9431275403986471
14731,0.9429270451825894
14732,0.9428368392564445
14733,0.9437567573293953
14734,0.9441535612691514
14735,0.944607224586651
14736,0.945045704376466
14737,0.9448959706269413
14738,0.9450952373565934
14739,0.9453801607914637
14740,0.9466379439682108
14741,0.9473203994066238
14742,0.9479974896287772
14743,0.9485882448124049
14744,0.9485122809184071
14745,0.9487042540649482
14746,0.9488990705422928
14747,0.9499865663957023
14748,0.9504200998677802
14749,0.9507768282791248
14750,0.9509842337105707
14751,0.9504715908939958
14752,0.9501871209845275
14753,0.9498787208089589
14754,0.9504517710313503
14755,0.9503718716431054
14756,0.9502315397182615
14757,0.9499721081799555
14758,0.949034995830759
14759,0.948381504273536
14760,0.9477691027340057
14761,0.9481124920914454
14762,0.9478806971913706
14763,0.9476704786393514
14764,0.9474239676758403
14765,0.9465801595782836
14766,0.9460978197618923
14767,0.9457278202593253
14768,0.9463779701256977
14769,0.9465049734896865
14770,0.9466950467913032
14771,0.9468777483369882
14772,0.9464781065556688
14773,0.9464429869210214
14774,0.9465097610361194
14775,0.9475751050437702
14776,0.9480819396016384
14777,0.9486072798560791
14778,0.9490721974132578
14779,0.948894433768137
14780,0.949017995825032
14781,0.9491778502781416
14782,0.9502723174387057
14783,0.9507445671176339
14784,0.951177235420502
14785,0.9514980281086124
14786,0.9511323186510575
14787,0.951035478172975
14788,0.95095312306644
14789,0.9517966693333176
14790,0.9520190005630801
14791,0.9522155311797639
14792,0.9523252046651003
14793,0.9517829116610751
14794,0.9515544773011235
14795,0.9513924753854578
14796,0.9522150469851285
14797,0.9524759318762052
14798,0.9527722516680633
14799,0.9530412502481096
14800,0.952712942737667
14801,0.9527482219310996
14802,0.952890737504441
14803,0.9540494986886737
14804,0.9546637941444426
14805,0.955318208705267
14806,0.955935592339973
14807,0.95593038337222
14808,0.9562502203198427
14809,0.9566242027385832
14810,0.9579495143563106
14811,0.958651379437461
14812,0.9593053673636412
14813,0.9598265478570028
14814,0.9596233500033688
14815,0.9596424480425549
14816,0.959613085479923
14817,0.9604373221582289
14818,0.9605445636351525
14819,0.9605206364907695
14820,0.9602925741132557
14821,0.959282433567446
14822,0.9584548722442366
14823,0.9575569644269996
14824,0.9575115309435813
14825,0.9567657460779294
14826,0.9559265491760505
14827,0.9549407010749794
14828,0.953248284739691
14829,0.9518327933919045
14830,0.9504563609488657
14831,0.9500561996173713
14832,0.9490874137306312
14833,0.948164978077591
14834,0.947239390431185
14835,0.9457502675950928
14836,0.9446794313998633
14837,0.9437821004434763
14838,0.9439870285247363
14839,0.9437341467828408
14840,0.943623740703115
14841,0.9435883229802643
14842,0.9430469233523708
14843,0.9429617275330029
14844,0.9430657257738143
14845,0.9442669735652911
14846,0.9449813970039094
14847,0.9457894069927953
14848,0.9466041274579778
14849,0.9468264064205191
14850,0.9474049268389546
14851,0.9480601247747301
14852,0.9496922843642509
14853,0.9507091260377831
14854,0.9516893962955678
14855,0.9525469219643355
14856,0.9526857610696313
14857,0.9530631691527877
14858,0.9534091537858774
14859,0.9546377724391488
14860,0.9551688927068509
14861,0.9555981854016337
14862,0.9558564881016804
14863,0.9553646498574334
14864,0.9550989909737275
14865,0.9548062264935634
14866,0.9554178020552458
14867,0.9553657684751673
14868,0.9552592293310981
14869,0.955039172086601
14870,0.9541332671039239
14871,0.9535241755322942
14872,0.9529602797018286
14873,0.9533735648103749
14874,0.9531901700630856
14875,0.9530138900900327
14876,0.9527770917620074
14877,0.9518960854032423
14878,0.9513428794268839
14879,0.9508522785261612
14880,0.9513438169130252
14881,0.9512274207794715
14882,0.9510943136667116
14883,0.9508642732741377
14884,0.9499417250604314
14885,0.9492909845368012
14886,0.9486396530260263
14887,0.9489044225960154
14888,0.94849156521642
14889,0.9479948607570021
14890,0.9473387268345502
14891,0.9459344959497076
14892,0.9447585506969051
14893,0.9435513842756917
14894,0.9432466253230134
14895,0.9422657027958669
14896,0.9412221663875046
14897,0.9400600994158568
14898,0.9382100481110953
14899,0.936669593746996
14900,0.9351977119459175
14901,0.9347467535511383
14902,0.9337511325787016
14903,0.932838003444654
14904,0.9319610407362339
14905,0.9305562227913967
14906,0.929625156508141
14907,0.9289251567080042
14908,0.9294046985087063
14909,0.9294867237949529
14910,0.9297863339976465
14911,0.9302406400654016
14912,0.930265128039337
14913,0.93084046754743
14914,0.9316990241811086
14915,0.9337644572670447
14916,0.935430259671171
14917,0.9372850034015292
14918,0.9392387031754899
14919,0.9406800997939273
14920,0.9425671698580451
14921,0.9446101631269392
14922,0.9477153083935864
14923,0.9502584201123092
14924,0.9528174049131741
14925,0.9552947289401618
14926,0.9570751022587297
14927,0.9591190802425575
14928,0.9611419405176116
14929,0.9640607549628852
14930,0.9662622856197549
14931,0.9683419611991249
14932,0.9702216666038265
14933,0.9713070786891607
14934,0.9725836633272206
14935,0.9737907699839646
14936,0.9758715402503164
14937,0.9772346715423564
14938,0.9784995629119451
14939,0.9796092561303728
14940,0.9799873877897342
14941,0.9806366842859247
14942,0.9813085111950427
14943,0.9829559841741746
14944,0.9839900849492154
14945,0.9850315660744919
14946,0.9860197217440139
14947,0.9863697036390511
14948,0.9870743090834472
14949,0.9878698054307239
14950,0.9896930647677644
14951,0.9909328309475206
14952,0.992189136009167
14953,0.9933785852203552
14954,0.993892632657408
14955,0.9947031521441152
14956,0.9955249050051254
14957,0.997276934215792
14958,0.9983290777243665
14959,0.9992688477041598
14960,1.0000030373878965
14961,0.9999166249388227
14962,0.9999816653686848
14963,0.9999158219348501
14964,1.0006473380044534
