,yhat_258
14839,0.9447035609728426
14840,0.9447985246660578
14841,0.9458240556502167
14842,0.9468031521550562
14843,0.9519390569084656
14844,0.9542492571191131
14845,0.9544728648420712
14846,0.9553502014675964
14847,0.9562079202917833
14848,0.9576953113963995
14849,0.9588299890282709
14850,0.9638216126529946
14851,0.9656956066493144
14852,0.9652118044006395
14853,0.9651398605442747
14854,0.9648401845402554
14855,0.9650021415615297
14856,0.9646867357159508
14857,0.9681532443454756
14858,0.9684714529422113
14859,0.9664505570864721
14860,0.9649096237836478
14861,0.9632538065523619
14862,0.9622141767832405
14863,0.9608874082738984
14864,0.963565600462158
14865,0.9633375658357758
14866,0.9610287723538773
14867,0.9594678585486102
14868,0.9580593271043951
14869,0.9575263606567026
14870,0.9569489788007853
14871,0.9605985954477705
14872,0.9615299326958601
14873,0.9605335604667672
14874,0.9603999594322387
14875,0.9604900809426076
14876,0.961482388569363
14877,0.9624105463369462
14878,0.9675035558001703
14879,0.9697689045201918
14880,0.9699580562995723
14881,0.9708281507504026
14882,0.9717102517957217
14883,0.9732601763894003
14884,0.9744950280727406
14885,0.9796380012519094
14886,0.9816916524813393
14887,0.9814150633980351
14888,0.9815817709536269
14889,0.9815442121820908
14890,0.9819868057078349
14891,0.9819597995940588
14892,0.9857272604366712
14893,0.9863290775358888
14894,0.9845685421214211
14895,0.9832654224226377
14896,0.9818157214640532
14897,0.9809463567096715
14898,0.9797459153649514
14899,0.9825156811557626
14900,0.9823204881714989
14901,0.9799870934821828
14902,0.9783530231684628
14903,0.9768224996275897
14904,0.9761237807236158
14905,0.9753380572652712
14906,0.9787548888798779
14907,0.9794133749121157
14908,0.9781128402303629
14909,0.9776589793047623
14910,0.977417442049978
14911,0.9780752392019625
14912,0.9786690645589965
14913,0.9834462602274451
14914,0.9853972291467794
14915,0.9852791353220502
14916,0.9858598028134354
14917,0.9864691587794296
14918,0.9877646393431244
14919,0.9887586080728685
14920,0.9936842686771578
14921,0.9955185007237053
14922,0.9950175432576247
14923,0.9949574352673647
14924,0.9946819557397163
14925,0.9948705630976543
14926,0.9945633795040898
14927,0.9980305022586498
14928,0.9982837414086089
14929,0.9961228379316123
14930,0.994371112307227
14931,0.9924187232980166
14932,0.9909921528879457
14933,0.9891759881373697
14934,0.9912851059715767
14935,0.990365046385596
14936,0.9872487663623809
14937,0.9847877657938454
14938,0.9823911950282759
14939,0.9807976611896025
14940,0.9790948070983189
14941,0.9815955637850231
14942,0.9813285138520553
14943,0.9791066565631255
14944,0.9777555644462765
14945,0.9766499254920685
14946,0.9764892429050208
14947,0.9763167232374141
14948,0.9804010044631222
14949,0.9817177715770186
14950,0.981031611921717
14951,0.9811220665368926
14952,0.9813182303042701
14953,0.9822787088699492
14954,0.9830099089198316
14955,0.9877530605548046
14956,0.9894566342863355
14957,0.9888705786394396
14958,0.9887693211362553
14959,0.9884832710240914
14960,0.9886817008079971
14961,0.988388967165869
14962,0.9918752595287302
14963,0.9921181989938553
14964,0.9899078341069028
