,yhat_158
14709,0.8689789307399987
14710,0.8689098168051789
14711,0.8701352013863858
14712,0.868046840977403
14713,0.8669820136876717
14714,0.8668495279747929
14715,0.8668502033266782
14716,0.8669921444593606
14717,0.8675632919563908
14718,0.8695140517466438
14719,0.8682173365467957
14720,0.8680020715686038
14721,0.8687608066803989
14722,0.8696758298087482
14723,0.8707370159815654
14724,0.8722141140231267
14725,0.8750403993754493
14726,0.8745644623540875
14727,0.875104538626935
14728,0.8765378029427702
14729,0.8780321015434612
14730,0.8795662709751373
14731,0.8814019675614648
14732,0.8844680678469448
14733,0.8841038536647894
14734,0.8846337534300165
14735,0.8859378516915523
14736,0.8871887366733059
14737,0.8883737615511419
14738,0.8897658813279785
14739,0.8923082729670112
14740,0.891348412014349
14741,0.8912327566163598
14742,0.8918580553002973
14743,0.8924129543190953
14744,0.8929019182178196
14745,0.893614870783808
14746,0.8955119166964911
14747,0.8939482794486389
14748,0.8932889859024586
14749,0.8934411157386026
14750,0.893600392712306
14751,0.8937770619774484
14752,0.8942646965149333
14753,0.8960254343881472
14754,0.8944062320108794
14755,0.893774029435592
14756,0.8940294333286123
14757,0.8943587809496718
14758,0.8947624455038861
14759,0.8955232479285267
14760,0.8975926054558634
14761,0.8962984404011305
14762,0.8960011012491907
14763,0.8965886815847026
14764,0.8972346813194407
14765,0.8979287838327665
14766,0.8989448357327198
14767,0.9012277902914814
14768,0.9000930807561515
14769,0.8999030384056702
14770,0.9005435295317443
14771,0.9011868474325203
14772,0.901824558193338
14773,0.9027346215569576
14774,0.9048686922339249
14775,0.9035425244057823
14776,0.9031324706769517
14777,0.9035330512460461
14778,0.9039247329541849
14779,0.9043085526882998
14780,0.9049721498729713
14781,0.9068772645601064
14782,0.9053410851031563
14783,0.9047528154229322
14784,0.9050122392136501
14785,0.9053025219277228
14786,0.9056268160417497
14787,0.9062734709496132
14788,0.9082040464104686
14789,0.906725964386072
14790,0.9062295363218467
14791,0.9066079321415697
14792,0.9070354197635393
14793,0.9075063583093921
14794,0.9082999698818307
14795,0.9103692188553809
14796,0.9090050730284032
14797,0.9085942408231992
14798,0.9090207315411163
14799,0.9094496492498974
14800,0.9098686171236481
14801,0.910552078928598
14802,0.9124509372650917
14803,0.9108482454229989
14804,0.9101374094217543
14805,0.9102050353280412
14806,0.9102199234202316
14807,0.9101765304830071
14808,0.9103583808162706
14809,0.9117280291985294
14810,0.9095737486249675
14811,0.9083077753069247
14812,0.9078300473015662
14813,0.9073220417744265
14814,0.9067919679488352
14815,0.9065370400398719
14816,0.907533585073331
14817,0.905074620360427
14818,0.9035881127836044
14819,0.9029816589362244
14820,0.9024412935448156
14821,0.9019786156091644
14822,0.9018921945965417
14823,0.9031581554579852
14824,0.9010590295075168
14825,0.9000224517120412
14826,0.8999472335750647
14827,0.9000076080571466
14828,0.9002027544661028
14829,0.9008177897584297
14830,0.9028152553277141
14831,0.9014556258199222
14832,0.901156777322739
14833,0.9018017241937409
14834,0.9025485017692187
14835,0.9033822152663875
14836,0.9045756615950944
14837,0.907081682040557
14838,0.9061452128899528
14839,0.906183331611917
14840,0.9070743937247616
14841,0.9079732263378292
14842,0.9088653209165485
14843,0.9100266637372079
14844,0.9124165036220667
14845,0.9112804781844714
14846,0.9110507705438549
14847,0.9116161916405484
14848,0.9121422566018335
14849,0.9126271328522583
14850,0.9133603418714759
14851,0.9153156659286606
14852,0.9137451433986079
14853,0.9130992050418079
14854,0.9132776501075386
14855,0.9134546344574458
14856,0.9136364823257015
14857,0.9141194433706799
14858,0.9158829920456902
14859,0.9141750070559332
14860,0.9134522535723658
14861,0.9136126590454791
14862,0.9138256455699892
14863,0.9140922505003817
14864,0.9147023824702111
14865,0.9166289413156389
14866,0.9151045800833886
14867,0.9145828892410998
14868,0.9149522743927907
14869,0.9153718713636866
14870,0.9158341426013693
14871,0.91662172196699
14872,0.9187023647625209
14873,0.9172972210220706
14874,0.916862571664926
14875,0.9172850838559303
14876,0.9177230173590921
14877,0.9181709473086883
14878,0.9189158015716398
14879,0.9209322106838136
14880,0.919441842249319
14881,0.9189152336845835
14882,0.91924797983058
14883,0.9196068101317335
14884,0.9199960566549606
14885,0.9207125555145975
14886,0.9227411326020912
14887,0.9213048092484939
14888,0.9208866236251216
14889,0.9213867297158544
14890,0.9219734139003157
14891,0.9226514658807687
14892,0.9237161876724621
14893,0.926149338445715
14894,0.9251606059144087
14895,0.925229870911123
14896,0.9262457190911998
14897,0.9273619302068438
14898,0.9285683008980647
14899,0.9301443088017941
14900,0.9330560452664267
14901,0.932489445253248
14902,0.9329134354585377
14903,0.934200231519985
14904,0.9354875917003659
14905,0.9367522909369347
14906,0.9382635384250974
14907,0.9409808896764091
14908,0.9400791167702636
14909,0.9400320127152585
14910,0.9407141414770898
14911,0.9412684250227595
14912,0.9416817493015115
14913,0.9422375406331666
14914,0.9439140025484325
14915,0.9418999294983927
14916,0.9406984474247255
14917,0.9402094937362906
14918,0.9396020328249577
14919,0.9388911278346616
14920,0.9383890685509771
14921,0.9391034033943163
14922,0.9362432616414232
14923,0.9343427046057591
14924,0.9333237311682783
14925,0.9323730472375608
14926,0.9315206638153912
14927,0.9310897733994414
14928,0.9320949083094807
14929,0.9297392306346844
14930,0.9285580714500589
14931,0.9284631442482297
14932,0.9286246391709104
14933,0.9290521874991472
14934,0.9300443745761665
14935,0.9325879372509026
14936,0.9318469349495655
14937,0.9323273663713231
14938,0.9339034320077453
14939,0.9357057227170115
14940,0.9377052268345653
14941,0.9401630428930742
14942,0.9440310497789671
14943,0.9444332493532779
14944,0.9458515980712986
14945,0.9481342972335274
14946,0.9503898941151465
14947,0.9525739921270349
14948,0.954938672878295
14949,0.9584340087086896
14950,0.9581808214848434
14951,0.9586768670550215
14952,0.9597862057605852
14953,0.9606382070598326
14954,0.9612159177178655
14955,0.9618041390193286
14956,0.9633907455510454
14957,0.9611298690705653
14958,0.9595675156654301
14959,0.9586111916069858
14960,0.9574331036359613
14961,0.9560596133412143
14962,0.9548175490976354
14963,0.954735073598719
14964,0.9509952054973337
