,yhat_358
14854,0.9122006228572157
14855,0.9125124149738435
14856,0.9127383470705943
14857,0.9129302621895219
14858,0.9132432401882399
14859,0.9129928260908933
14860,0.9129546060109349
14861,0.9127696078418426
14862,0.9125102220621515
14863,0.9121736789444133
14864,0.9118270253027345
14865,0.9116398137606029
14866,0.9109407647339924
14867,0.9105175195694247
14868,0.9100211884277102
14869,0.9095323790557833
14870,0.909054383442731
14871,0.9086580665441828
14872,0.9085145054392607
14873,0.9079514508659109
14874,0.9077536526318638
14875,0.9075669675663925
14876,0.9074649151729741
14877,0.907441986788839
14878,0.907558841814328
14879,0.9079752636495756
14880,0.9080067488083589
14881,0.9084256847123761
14882,0.9088652422892192
14883,0.9093866215871422
14884,0.9099725808785508
14885,0.9106729699853717
14886,0.9116379645231483
14887,0.9121746778376576
14888,0.9130490238595758
14889,0.9138891699954644
14890,0.9147531985112141
14891,0.9156225401717185
14892,0.9165474978441215
14893,0.917680391509421
14894,0.9183318160152231
14895,0.9192728140037585
14896,0.9201375275047899
14897,0.9209909378206429
14898,0.9218219009149209
14899,0.9226884020681645
14900,0.923750403731638
14901,0.9243255986366337
14902,0.9251918042113816
14903,0.9259887886893896
14904,0.9267861302684622
14905,0.9275759585624161
14906,0.9284181048107881
14907,0.9294728720738195
14908,0.9300565513216014
14909,0.930944344736825
14910,0.9317717039288407
14911,0.9326026656267754
14912,0.9334226649705974
14913,0.934283944118341
14914,0.9353385932899593
14915,0.9358941529949397
14916,0.9367173537373753
14917,0.9374352089491778
14918,0.9381040169794368
14919,0.9387023767440442
14920,0.9392769213689075
14921,0.9399756301036026
14922,0.9401034493453513
14923,0.9404267153199185
14924,0.940573805497981
14925,0.9406045530206054
14926,0.9405031601755394
14927,0.940323910396795
14928,0.9402243720739242
14929,0.9395206380029593
14930,0.9389920209098451
14931,0.9382808554786436
14932,0.937461931673661
14933,0.9365349385958752
14934,0.9355698245918456
14935,0.9347396100347503
14936,0.9333750184420341
14937,0.9322692815366311
14938,0.931076997560353
14939,0.9298835617266581
14940,0.9286971927791798
14941,0.9275940670358175
14942,0.9267509367802997
14943,0.9254994157657731
14944,0.9246312159638332
14945,0.9237964353571416
14946,0.9230733998675497
14947,0.9224607169869425
14948,0.9220226461057167
14949,0.9219219902139015
14950,0.9214744959831357
14951,0.9214549621694476
14952,0.9214953644013169
14953,0.9216554722705719
14954,0.9219152396828366
14955,0.922320658325811
14956,0.923017099701465
14957,0.9233039318442107
14958,0.9239415234023219
14959,0.9245491504948679
14960,0.9251762563488347
14961,0.9257949714716831
14962,0.9264461745444054
14963,0.9272729476186466
14964,0.9275750199181281
