,yhat_299
14920,0.8289062347181192
14921,0.8272140459108063
14922,0.8250163624070959
14923,0.8239145468176419
14924,0.8230428360503201
14925,0.8211064387792658
14926,0.8226402699954557
14927,0.8246918294522916
14928,0.8243469271211329
14929,0.823713171592808
14930,0.8243536147124875
14931,0.8253560105141007
14932,0.8253747686102536
14933,0.8288985589291844
14934,0.8329193021911233
14935,0.8344682946132416
14936,0.8356070754492712
14937,0.8378560635221677
14938,0.8402629016584604
14939,0.8414479364263115
14940,0.8458800449355066
14941,0.8505307933676822
14942,0.8524197526917816
14943,0.8536113123153318
14944,0.855636696818147
14945,0.8575596568402363
14946,0.8580236637071186
14947,0.8615341312751068
14948,0.8650959569761671
14949,0.8657663399533431
14950,0.865656001397127
14951,0.8663432385925778
14952,0.8669358570132458
14953,0.8661192458151374
14954,0.8684444570068273
14955,0.8709489033915017
14956,0.8707167716858545
14957,0.8698850564739992
14958,0.8700503593023058
14959,0.8703280476285279
14960,0.8694024432583954
14961,0.8718221982235778
14962,0.8746057507820606
14963,0.8748110459175531
14964,0.8745481525449401
