,yhat_341
14729,0.9985633942895719
14730,1.001277192607482
14731,1.0036933383031652
14732,1.0027211639358113
14733,1.005273730081507
14734,1.0063532020400037
14735,1.0075382031714395
14736,1.0087804013416317
14737,1.0124024509278606
14738,1.015376917879044
14739,1.0145920831788322
14740,1.0169620414751972
14741,1.0174886752479726
14742,1.0177686899196605
14743,1.0177808538798385
14744,1.0198873861524533
14745,1.0211034435473982
14746,1.0183671787745108
14747,1.0186590724130378
14748,1.0170385621526736
14749,1.0151690479486641
14750,1.0130943547489029
14751,1.013242457505047
14752,1.0126847766589158
14753,1.0084101130902423
14754,1.0074532216976213
14755,1.0049064887232768
14756,1.0024636719218152
14757,1.0001866991186954
14758,1.0005131577669384
14759,1.0005070967081324
14760,0.99713875535628
14761,0.9974244580808104
14762,0.9964155182480414
14763,0.99576292632328
14764,0.9954766654441052
14765,0.9979390500412464
14766,1.00014895982107
14767,0.9990090735080784
14768,1.0014785282155951
14769,1.0025401857666907
14770,1.0037870624589198
14771,1.005174590579883
14772,1.0090398581572937
14773,1.0123389495492519
14774,1.0119409908865185
14775,1.014792535677963
14776,1.0158618403818562
14777,1.0167454094516455
14778,1.0174113520597219
14779,1.020222503493639
14780,1.0221647446670916
14781,1.0201456870460963
14782,1.0211686326539868
14783,1.020251791646004
14784,1.0190530215762037
14785,1.0176025616154871
14786,1.018328572251186
14787,1.0182752681261216
14788,1.014405409059555
14789,1.0137833577765059
14790,1.0114691333750911
14791,1.0091616120579687
14792,1.0069212710985198
14793,1.0071991248907222
14794,1.0070459654471497
14795,1.0034202312150697
14796,1.0033819644466562
14797,1.001963678708541
14798,1.0008341162582588
14799,1.0000131513136101
14800,1.00190626213772
14801,1.0035069450893728
14802,1.0017118916379961
14803,1.00352758264758
14804,1.0039194621969343
14805,1.004497454298346
14806,1.005223902657349
14807,1.008454104223123
14808,1.0111320546845466
14809,1.010112719193997
14810,1.0123806829165727
14811,1.0128767014643
14812,1.0132037256944755
14813,1.013326342169329
14814,1.0156155933441382
14815,1.0170360932380904
14816,1.0144733022871726
14817,1.0149620782223667
14818,1.0134884447567951
14819,1.0117140276967627
14820,1.0096650231366935
14821,1.0097795136806524
14822,1.009084399218352
14823,1.0045264025915215
14824,1.0032095671388361
14825,1.000171638087149
14826,0.9971266707233355
14827,0.9941436607418997
14828,0.9936968609338364
14829,0.9928333869525038
14830,0.9885091440852734
14831,0.9878367573854508
14832,0.9858383038350697
14833,0.9842080318945
14834,0.9829827377610292
14835,0.9845972496845797
14836,0.9860448958144606
14837,0.984220495071078
14838,0.986180756064656
14839,0.9868752299107624
14840,0.9879307901204138
14841,0.9893151347414293
14842,0.9933985091440634
14843,0.9971077666317687
14844,0.9972767929136419
14845,1.000919371719186
14846,1.0029379850795344
14847,1.0049293206432852
14848,1.0068398289476252
14849,1.0110323078309702
14850,1.0144319135299726
14851,1.0138821593886655
14852,1.0164282263228335
14853,1.017001485476756
14854,1.0172438667507975
14855,1.017153327029498
14856,1.0191532364375528
14857,1.0202284242251378
14858,1.0172850353941079
14859,1.0174428183419593
14860,1.0156941926880025
14861,1.0137466254156127
14862,1.0116575035931785
14863,1.0119061763804262
14864,1.0115202525736726
14865,1.007439886892422
14866,1.0068199529135735
14867,1.0046648722118563
14868,1.0026904850066911
14869,1.0009500399033169
14870,1.001910778252002
14871,1.002572487568058
14872,0.9998382796368916
14873,1.0008287077483222
14874,1.0004943523209098
14875,1.000499058894457
14876,1.0008387408503425
14877,1.003923976193085
14878,1.0066920190010906
14879,1.0059849697788814
14880,1.0088764110644246
14881,1.010261982510162
14882,1.0117638736330463
14883,1.0133419872781262
14884,1.017381773004129
14885,1.0207986228573478
14886,1.0204220968804367
14887,1.023333518864555
14888,1.0244328101991684
14889,1.0253623878476652
14890,1.026108777092253
14891,1.0290937666090685
14892,1.031269328463033
14893,1.0295061497698115
14894,1.030940603296166
14895,1.0305164658334791
14896,1.0299270988660703
14897,1.0292066725383542
14898,1.0308241127259987
14899,1.0317683382441336
14900,1.0289412186839146
14901,1.0295143611740551
14902,1.0284464602689578
14903,1.027444788995092
14904,1.0265473088572103
14905,1.0282208897625678
14906,1.0294385040010434
14907,1.0270783564005888
14908,1.0282922847000846
14909,1.0280005329766082
14910,1.0278742832372851
14911,1.027910265388037
14912,1.0305346970274454
14913,1.032673668936675
14914,1.031159431332339
14915,1.0331111098819228
14916,1.0334073010113012
14917,1.033689726280822
14918,1.0339301059624777
14919,1.0365392712737
14920,1.038429900173701
14921,1.0364288513017148
14922,1.037668855029278
14923,1.037037400243027
14924,1.0361998397716607
14925,1.035156767563802
14926,1.0363565110787625
14927,1.0367484500417397
14928,1.0331997122997036
14929,1.032896290036423
14930,1.0307668543324078
14931,1.0285241787898944
14932,1.0262121559435493
14933,1.0263211033307824
14934,1.0258314168316485
14935,1.0216347085137478
14936,1.0209447566187337
14937,1.0186969748226327
14938,1.0166091790089076
14939,1.0147195360991754
14940,1.0155062067918883
14941,1.01592304032343
14942,1.012826992878547
14943,1.013400824965527
14944,1.0125301544568877
14945,1.0118854504095876
14946,1.0114526931827714
14947,1.0136589704678927
14948,1.0154016150592042
14949,1.0134830436705204
14950,1.0150460406479285
14951,1.014928902536934
14952,1.0147688150294618
14953,1.0145250188830397
14954,1.0166097932661589
14955,1.0179101221940685
14956,1.01522871395854
14957,1.0157303390625132
14958,1.014273284318904
14959,1.0125321316216038
14960,1.010511306318057
14961,1.0106792447755595
14962,1.0099803721612448
14963,1.0052801377425087
14964,1.0038203609871101
