,yhat_146
14828,0.9828821277296137
14829,0.9829159177087107
14830,0.9833106338333638
14831,0.9791735521736591
14832,0.9764505097071792
14833,0.9735299322126544
14834,0.9704745757648107
14835,0.9689872143049699
14836,0.9680436120067952
14837,0.9678921400293073
14838,0.9636531364891222
14839,0.9612850359982259
14840,0.9591690009419314
14841,0.957350466828751
14842,0.9575052704588878
14843,0.9585688461960885
14844,0.9607410893605755
14845,0.959080355946888
14846,0.9594877963370319
14847,0.9602744691920373
14848,0.9614143653512335
14849,0.9645124008064052
14850,0.9684309720335441
14851,0.9733008820125483
14852,0.9741104556738546
14853,0.9767082027526182
14854,0.9793521873124427
14855,0.981973960386041
14856,0.9861475239659482
14857,0.9907120555897735
14858,0.9957874473781373
14859,0.9963568711618183
14860,0.998285937193704
14861,0.9998523723670281
14862,1.0010188573741083
14863,1.003400957705016
14864,1.0058840706435044
14865,1.008641742395037
14866,1.006710010848694
14867,1.0060215967160677
14868,1.0049146748300855
14869,1.003413679607179
14870,1.0031955693401937
14871,1.0032006784116807
14872,1.0036538164435682
14873,0.9996307088932427
14874,0.997107842996098
14875,0.9944512338809139
14876,0.9917063486425455
14877,0.9905640650413056
14878,0.9899669572968331
14879,0.9901348248898031
14880,0.9861249469514132
14881,0.9838993149632393
14882,0.9817950894915232
14883,0.9798252521350826
14884,0.979645734234663
14885,0.9801584357265765
14886,0.9815422703919119
14887,0.9788080785544477
14888,0.9778838269765983
14889,0.9770670591774913
14890,0.9763362960828729
14891,0.9773190775724998
14892,0.97889119196212
14893,0.9812124708868732
14894,0.979275377416648
14895,0.9790070089761742
14896,0.9787022359530386
14897,0.9783444488673371
14898,0.9795730605833994
14899,0.9812774923330602
14900,0.9836363099741046
14901,0.9816581709992411
14902,0.9812994483269378
14903,0.9808770474494339
14904,0.9803976950218242
14905,0.9815243267466331
14906,0.9831645029402365
14907,0.9855128169220028
14908,0.9835843907670299
14909,0.983348561801849
14910,0.9831220567801977
14911,0.9829077139717567
14912,0.9843608323323304
14913,0.9863732396480598
14914,0.9891203024937573
14915,0.98758836193972
14916,0.9877258889016024
14917,0.9878183888803188
14918,0.9878378517147952
14919,0.9894102323505091
14920,0.9913961772496874
14921,0.9939434412260957
14922,0.9920088384578782
14923,0.9915271896682482
14924,0.9907680135249628
14925,0.989695487192127
14926,0.989936571477723
14927,0.9903576492137153
14928,0.9911213632643661
14929,0.9872018852560366
14930,0.9845702796961373
14931,0.981531470471087
14932,0.9780931094494152
14933,0.9759327010409871
14934,0.9739685163327195
14935,0.9724192762367806
14936,0.9663112723854285
14937,0.9616788407414708
14938,0.9568804973067031
14939,0.9519758483624874
14940,0.9486911186599758
14941,0.9459840395472625
14942,0.9441063843215546
14943,0.9381032628817835
14944,0.9340293372654208
14945,0.9302450567825428
14946,0.9268028157379475
14947,0.9254123360519517
14948,0.9250011867599448
14949,0.9257819905187109
14950,0.9227458221525493
14951,0.9218961531213258
14952,0.9215271732705704
14953,0.9216211260107798
14954,0.9238153616960642
14955,0.9269601373773887
14956,0.9311919263397747
14957,0.931422091587501
14958,0.9335894326954469
14959,0.9359211414735508
14960,0.9383415162932504
14961,0.942440532599362
14962,0.9470284143837825
14963,0.9522141938994955
14964,0.9528884834509072
