,yhat_213
14735,0.9737596863729595
14736,0.9722323197725403
14737,0.9718449818553643
14738,0.9724455192071338
14739,0.9730841669559701
14740,0.9718447919517921
14741,0.9717912539794363
14742,0.9719477239329319
14743,0.9718096400090924
14744,0.9729085376472832
14745,0.9750496904444369
14746,0.9772385671942061
14747,0.9775132064211405
14748,0.9788968095604389
14749,0.980371788931584
14750,0.9813956606885419
14751,0.9834682524227247
14752,0.9863671505095905
14753,0.989075708155793
14754,0.9896158753171157
14755,0.9910061406550463
14756,0.9922282453879445
14757,0.9927468001433503
14758,0.994077544595109
14759,0.9960192022748309
14760,0.9975816088597341
14761,0.9968175773079102
14762,0.9967848210298595
14763,0.9965040590187444
14764,0.9954812124878862
14765,0.9952757364732794
14766,0.995728094714217
14767,0.9958874363001109
14768,0.9938421560432651
14769,0.9926857002465052
14770,0.9914662081165134
14771,0.9897116718226332
14772,0.9889989502526735
14773,0.9891776819036477
14774,0.989298510637306
14775,0.9874434945124567
14776,0.9866970650286648
14777,0.9860885551133439
14778,0.9851217117698475
14779,0.985345778425353
14780,0.9865771881045994
14781,0.9878295963709477
14782,0.9871452750678303
14783,0.9875722061431866
14784,0.9881002929657692
14785,0.9881958145396884
14786,0.9893749404790153
14787,0.9914233331634832
14788,0.993327877906229
14789,0.9931087168278394
14790,0.9938019085439327
14791,0.9943885477329355
14792,0.9943332032281205
14793,0.9951587545190252
14794,0.9966626721486642
14795,0.997849132051726
14796,0.9967603339459438
14797,0.9964633697041664
14798,0.9959709334358953
14799,0.9947825049432726
14800,0.9944593858311477
14801,0.9948366866612722
14802,0.9949550337034204
14803,0.9928905836847873
14804,0.9917457340206259
14805,0.9905612889853336
14806,0.9888604905814727
14807,0.9882245897333486
14808,0.9885010990250157
14809,0.9887358572442738
14810,0.9870026894026853
14811,0.9863990627173739
14812,0.985950934514067
14813,0.9851609409890253
14814,0.9855858593134721
14815,0.9870424862459628
14816,0.9885413841684584
14817,0.988117433490528
14818,0.9888315671744933
14819,0.9896692844965844
14820,0.9900938032383124
14821,0.9916260150466196
14822,0.9940483705331125
14823,0.9963404537637914
14824,0.9965103354242519
14825,0.9976020578853618
14826,0.998587259725894
14827,0.9989225252590309
14828,1.0001308784896823
14829,1.0020025595853672
14830,1.003531185197494
14831,1.0027445690719663
14832,1.0027165732315209
14833,1.0024504489056696
14834,1.0014390206553525
14835,1.0012464284856355
14836,1.001704616138874
14837,1.0018490439545722
14838,0.9997481209646895
14839,0.9985187694207664
14840,0.99720105241231
14841,0.9953209991969658
14842,0.9944726446834234
14843,0.9945105204638578
14844,0.9944854447593029
14845,0.9924733091692283
14846,0.9915952968321645
14847,0.9908849067723565
14848,0.9898546677998756
14849,0.9900798235250505
14850,0.9913882355389751
14851,0.9927976796989264
14852,0.9923453946036825
14853,0.993114296865246
14854,0.9940936425005633
14855,0.9947507300076731
14856,0.9966171593577774
14857,0.9994768762226952
14858,1.0023054824400341
14859,1.0031008179960628
14860,1.0049152010918279
14861,1.006709509321712
14862,1.007929416105556
14863,1.010093542689867
14864,1.0129787573555205
14865,1.0155604349895953
14866,1.0158428598568559
14867,1.0168961657942763
14868,1.0177024395422132
14869,1.0177350610330043
14870,1.0185473290450104
14871,1.0199536478464002
14872,1.0209694602364836
14873,1.0196403247083834
14874,1.0190825720803556
14875,1.0183206386032757
14876,1.0168689319528172
14877,1.0163205831385995
14878,1.0165244136120808
14879,1.0165246777601311
14880,1.0143891887159595
14881,1.0132542922162684
14882,1.0121542383589288
14883,1.0106065656624208
14884,1.0102021250818474
14885,1.0107790924120608
14886,1.0113638660642021
14887,1.0099996280424568
14888,1.0097970207924722
14889,1.0097569012978498
14890,1.0093605048447873
14891,1.0101618833029622
14892,1.0119599517371725
14893,1.013741348041881
14894,1.0135100297663668
14895,1.0143440314305903
14896,1.0152117446702755
14897,1.0155667681544036
14898,1.016942432983907
14899,1.0191213334829528
14900,1.0210793932109468
14901,1.0208155603197901
14902,1.0214135552699406
14903,1.0218504678769003
14904,1.0215950023918312
14905,1.0222027568604561
14906,1.0234819036785237
14907,1.0244371672126067
14908,1.0230984022260934
14909,1.0225862330453843
14910,1.0219120186975283
14911,1.020578723504127
14912,1.0201763834402322
14913,1.0205435895004102
14914,1.020711260552489
14915,1.0187302225292794
14916,1.0177410871175685
14917,1.0167661526472864
14918,1.0153136698844456
14919,1.0149744432875232
14920,1.0155802139415437
14921,1.016148439255488
14922,1.0147101617494851
14923,1.0143854531925576
14924,1.0141685728733907
14925,1.0135369045261275
14926,1.0140498825785953
14927,1.0155053412551869
14928,1.0168862102217904
14929,1.016189395276669
14930,1.0165072997732625
14931,1.0168065243324456
14932,1.0165415208127855
14933,1.0172556482275563
14934,1.0187350557927282
14935,1.019956637058988
14936,1.018917058492357
14937,1.0187193127907928
14938,1.0183437642148705
14939,1.0172652091590992
14940,1.0170546762977912
14941,1.017529425400856
14942,1.0177007526718047
14943,1.0156018145286625
14944,1.0143779571532159
14945,1.0130489886917162
14946,1.0111287007009
14947,1.0102266710318433
14948,1.010193866496584
14949,1.0100700357202796
14950,1.0079103240031677
14951,1.0068796381954477
14952,1.0060066638290823
14953,1.0048066123958552
14954,1.0048840192140605
14955,1.0060751428487917
14956,1.0073963061167797
14957,1.0068707921092426
14958,1.0076288213329856
14959,1.008654931928936
14960,1.009415564762716
14961,1.0114644143269436
14962,1.0145830823279363
14963,1.017731679327413
14964,1.0188771289386864
