,yhat_195
14828,1.0178860895886743
14829,1.0169338077807761
14830,1.0157579812283666
14831,1.014088142087201
14832,1.0129657644798555
14833,1.0125562790831766
14834,1.0134508058485043
14835,1.0148480360554677
14836,1.01442343636096
14837,1.0139884225273086
14838,1.0132504675438052
14839,1.0132240030434445
14840,1.0140403631513928
14841,1.0162521346010895
14842,1.0190138013134487
14843,1.01995202015353
14844,1.0208334192438824
14845,1.0213180685128682
14846,1.022376191957303
14847,1.0240966902409498
14848,1.0269945053922491
14849,1.0301901582220638
14850,1.0312809523366957
14851,1.0320169808715618
14852,1.0320472796182434
14853,1.032341423412209
14854,1.0329954780538577
14855,1.0345410383321478
14856,1.0361221619441094
14857,1.0353658919435258
14858,1.0340647938695575
14859,1.0319140929008415
14860,1.0299364840079062
14861,1.0282839193837294
14862,1.0275468491233837
14863,1.0269272475967075
14864,1.0241073559896883
14865,1.0209378907238496
14866,1.0171655717489645
14867,1.013860839386088
14868,1.0112154676136238
14869,1.0098522983922025
14870,1.0089949468146104
14871,1.0063356316514473
14872,1.0037301827113392
14873,1.0009173182797992
14874,0.9989508208950104
14875,0.9979946810863586
14876,0.9986351358172966
14877,1.0000489189745005
14878,0.9998720508699881
14879,0.9999034677274743
14880,0.9998177725466971
14881,1.000603446515424
14882,1.0023569075172758
14883,1.0055980049550703
14884,1.0094377024062702
14885,1.0114484213483834
14886,1.0133765783764004
14887,1.0148487758986708
14888,1.0168156957212942
14889,1.0193444072367928
14890,1.0229363588739653
14891,1.026693263724364
14892,1.0281875316583373
14893,1.0291820512872414
14894,1.0293280054216833
14895,1.02961252908311
14896,1.0301472993169922
14897,1.0314870587623972
14898,1.0327917971406346
14899,1.0316954743790459
14900,1.0300314089990783
14901,1.0275202840470936
14902,1.0252203786009388
14903,1.0233115242213877
14904,1.022413546535646
14905,1.0217444459451777
14906,1.0189874403451058
14907,1.016022312497974
14908,1.0126042727247953
14909,1.0098177249887128
14910,1.0078568187802979
14911,1.0073452707658965
14912,1.007492199165409
14913,1.0059592868223861
14914,1.0045999845940532
14915,1.0031311715596314
14916,1.002592386579323
14917,1.0031248435410007
14918,1.005294386885167
14919,1.0082465716036357
14920,1.0095753337412445
14921,1.0110711949339293
14922,1.0123865931943754
14923,1.0145011585915011
14924,1.0174994621263325
14925,1.0218970618010321
14926,1.0267944749334652
14927,1.0297467051478537
14928,1.0325195201327673
14929,1.0347472764329775
14930,1.0374028492249692
14931,1.040572552343693
14932,1.0447835855756515
14933,1.0491551320255688
14934,1.0512669471580294
14935,1.0529219393423408
14936,1.0537947923427498
14937,1.054904974637883
14938,1.0563874215894153
14939,1.0588201792008773
14940,1.0613716585715167
14941,1.0616675812932728
14942,1.0615594370710961
14943,1.0607637676718038
14944,1.060338410052696
14945,1.0604493780410726
14946,1.0616994074589021
14947,1.0632723168510985
14948,1.0627994725163195
14949,1.0621354643435814
14950,1.060989529050742
14951,1.0604065967570901
14952,1.0605319863432823
14953,1.0619424623896776
14954,1.0637892610790813
14955,1.063665536217462
14956,1.0633905742716145
14957,1.0626344990947265
14958,1.0624050524543542
14959,1.0628107954583486
14960,1.0643951123335513
14961,1.0662780676777306
14962,1.0660247273446697
14963,1.0654375389206592
14964,1.0641736891418132
