,yhat_167
14683,0.9444118131105288
14684,0.9440523324802294
14685,0.9439465712553461
14686,0.9435490221050009
14687,0.9431734401084143
14688,0.9428102434199609
14689,0.9426865923697515
14690,0.9427818079473397
14691,0.9425516352873343
14692,0.9425962752703438
14693,0.9423666046649456
14694,0.9421716407554077
14695,0.9419959702271747
14696,0.9420600708133545
14697,0.9423359065639635
14698,0.9422714186444877
14699,0.9424589973706409
14700,0.9423417658909482
14701,0.9422215351000289
14702,0.942076402766193
14703,0.9421214011809805
14704,0.9423242906992338
14705,0.9421302358971994
14706,0.9421306131773013
14707,0.9417691927339925
14708,0.9413503625388695
14709,0.9408566267707699
14710,0.9405092666437989
14711,0.9402839867272463
14712,0.9396354086262229
14713,0.9391658350849513
14714,0.9383309514966788
14715,0.937447952224452
14716,0.9365125950195374
14717,0.9357595659531889
14718,0.935177713564358
14719,0.9342341478764223
14720,0.9335428087112286
14721,0.9325695997518907
14722,0.9316403989936308
14723,0.9307577211935862
14724,0.9301609085786625
14725,0.9298411414265936
14726,0.9292653932530308
14727,0.9290451098149285
14728,0.9286411295702839
14729,0.9283719697320073
14730,0.9282305149379124
14731,0.9284444668669207
14732,0.9289915670415158
14733,0.9293238341866232
14734,0.9300367579060529
14735,0.9305743758465781
14736,0.9312381612451013
14737,0.9320040097874566
14738,0.9330831581952507
14739,0.9344377611793726
14740,0.9355054804870355
14741,0.936869188149707
14742,0.9379621205723399
14743,0.9390772152080261
14744,0.9401841748374626
14745,0.9414905721136547
14746,0.9429574433624632
14747,0.9440238472405797
14748,0.9452766615094391
14749,0.9461553758126513
14750,0.9469614294534069
14751,0.9476749079503155
14752,0.9485154038377014
14753,0.9494572251406246
14754,0.9499535602609536
14755,0.9506060537883774
14756,0.9508689810241037
14757,0.9510583944178749
14758,0.9511683295046693
14759,0.9514313716155444
14760,0.9518335021054236
14761,0.9518379646927129
14762,0.9520547842980751
14763,0.9519445506898225
14764,0.9518276571271084
14765,0.9517003465690422
14766,0.9517953523615074
14767,0.9520967762489376
14768,0.9520640642570873
14769,0.9523018784594772
14770,0.9522638892337457
14771,0.9522624833619844
14772,0.9522849944448551
14773,0.95255471817644
14774,0.9530460708052987
14775,0.9532088642840596
14776,0.9536386565883658
14777,0.9537806109404253
14778,0.9539396633619573
14779,0.954096859939728
14780,0.9544706050644711
14781,0.9550318994924403
14782,0.9552286615409931
14783,0.955656258812603
14784,0.9557611030866309
14785,0.9558509226757121
14786,0.955910840036091
14787,0.9561644864350121
14788,0.9565889648459526
14789,0.9566388855941613
14790,0.9569167817127315
14791,0.9568761851248463
14792,0.9568318010146702
14793,0.9567751811416352
14794,0.9569356231618213
14795,0.9572948421761176
14796,0.9573107708857778
14797,0.9575879734228547
14798,0.957580378922438
14799,0.9576015897763912
14800,0.9576404310006664
14801,0.9579219541725564
14802,0.9584221670280473
14803,0.9585919657795562
14804,0.9590279214937627
14805,0.9591750394201894
14806,0.9593375517437673
14807,0.9594946642854587
14808,0.9598619462365979
14809,0.9604063492857803
14810,0.9605704457452862
14811,0.9609436968874983
14812,0.9609652787490747
14813,0.9609353290513448
14814,0.9608307896850867
14815,0.9608670115219162
14816,0.9610128274006406
14817,0.9607148017277759
14818,0.9605686359519823
14819,0.9600216753776584
14820,0.9593841953606876
14821,0.9586449075295024
14822,0.9580323434311232
14823,0.9575295542053626
14824,0.956597966730012
14825,0.955848556225299
14826,0.9547437107894645
14827,0.9536082908580508
14828,0.9524445994053851
14829,0.9514934180448942
14830,0.9507482854115438
14831,0.9496789930313975
14832,0.9489026397794728
14833,0.9478850483777485
14834,0.9469518674713401
14835,0.9461033435999158
14836,0.9455754072012302
14837,0.9453539761700279
14838,0.9448985747291548
14839,0.9448137763889249
14840,0.9445506881418613
14841,0.9444186052546623
14842,0.9444000747400162
14843,0.9447124863107483
14844,0.9453228080042662
14845,0.9456716745499416
14846,0.9463454943005821
14847,0.9467781968699799
14848,0.9472635501606257
14849,0.947770534534585
14850,0.9485053660462542
14851,0.9494265006523828
14852,0.9499689414541456
14853,0.9507166780229305
14854,0.9511042934939568
14855,0.9514294781157716
14856,0.9516681992052838
14857,0.9520366065688021
14858,0.9525057351658873
14859,0.952525456870321
14860,0.9526966896639246
14861,0.9524723293220201
14862,0.9521694674412651
14863,0.9517839220045015
14864,0.9515516592158522
14865,0.9514629088923809
14866,0.9509855635179212
14867,0.9507370545818202
14868,0.9501846040072307
14869,0.949657240312547
14870,0.9491598798041234
14871,0.9489345463408722
14872,0.9489742650040044
14873,0.9487463481692774
14874,0.948864440905863
14875,0.9487886424718707
14876,0.9488379041524163
14877,0.9490042616666928
14878,0.9495144537881283
14879,0.9503441787964104
14880,0.9509418193072364
14881,0.9519011602439766
14882,0.9526618215482189
14883,0.9535224040654524
14884,0.9544551544311952
14885,0.9556681707549328
14886,0.9571201116656556
14887,0.958244348738064
14888,0.9596222451716171
14889,0.9606836902535892
14890,0.9617206920955289
14891,0.962702090521861
14892,0.9638358928711184
14893,0.965083919078535
14894,0.965885820079091
14895,0.9668323263326768
14896,0.9673652805844012
14897,0.9677910784031073
14898,0.9680948513013328
14899,0.9685023924212062
14900,0.96899425014852
14901,0.9690291913980584
14902,0.9692170770907812
14903,0.9690181380776806
14904,0.968756103165276
14905,0.9684317913266369
14906,0.9682846668372688
14907,0.9683065203549449
14908,0.9679646112254437
14909,0.9678744923812544
14910,0.9674989308473392
14911,0.9671611919984854
14912,0.9668585634037741
14913,0.9668241007054573
14914,0.9670404800742889
14915,0.9669634093041207
14916,0.9671949808569629
14917,0.9671827880692795
14918,0.9672338734044936
14919,0.9673286338537358
14920,0.9676831368324613
14921,0.9682634418731779
14922,0.9685094885427074
14923,0.9690090900121505
14924,0.9691972586124353
14925,0.9693707327642543
14926,0.9695020822558645
14927,0.9698023214854392
14928,0.9702353447021173
14929,0.9702418623903967
14930,0.9704135467692431
14931,0.970192032003717
14932,0.9698834544732815
14933,0.9694721782571836
14934,0.9691831284328968
14935,0.9689957815805076
14936,0.9683676274166602
14937,0.9679079931128465
14938,0.9670763087483555
14939,0.9661963269442049
14940,0.9652692195968279
14941,0.9645354744111503
14942,0.9639883804607514
14943,0.9630970531807018
14944,0.9624800728161359
14945,0.9616032437319134
14946,0.9607938087676847
14947,0.9600533102766959
14948,0.9596195094004436
14949,0.9594798795040161
14950,0.959094746014383
14951,0.9590713134216651
14952,0.9588614994382749
14953,0.9587767151078603
14954,0.9588010349992417
14955,0.9591536424382647
14956,0.9598027781586743
14957,0.9601893738249672
14958,0.9609017672703234
14959,0.9613738236516138
14960,0.9619004000439677
14961,0.9624508468965484
14962,0.9632319042442312
14963,0.9642019358103548
14964,0.9647947966456462
