,yhat_372
14832,1.0443817200487213
14833,1.045040857634232
14834,1.0454014465262411
14835,1.0455503013438732
14836,1.0454807809253979
14837,1.04519651679383
14838,1.0452299168351995
14839,1.0467522964276803
14840,1.0460622429644422
14841,1.0450915255216324
14842,1.0439609723635594
14843,1.0426960499449394
14844,1.0413297795374126
14845,1.040421044501799
14846,1.041164101051366
14847,1.039869182568841
14848,1.0384815045238875
14849,1.0371271884882844
14850,1.035830903086425
14851,1.0346189331700557
14852,1.0340383521198935
14853,1.035267040141301
14854,1.034587690161432
14855,1.0339210700425774
14856,1.0333631217044
14857,1.0329057263502133
14858,1.0325408912660459
14859,1.032781626728401
14860,1.0347731612136455
14861,1.0347608676338742
14862,1.0346381154170052
14863,1.0344746808717684
14864,1.0342405717617331
14865,1.0339110668686993
14866,1.0339888395809365
14867,1.0356157314370946
14868,1.0350337970761971
14869,1.034146803821274
14870,1.033038896556511
14871,1.0317003402381553
14872,1.0301322182875772
14873,1.0288685901128318
14874,1.0290876257325445
14875,1.0270646216001569
14876,1.024746081838684
14877,1.0222576840617736
14878,1.0196311256962434
14879,1.016907829771808
14880,1.0146606663161535
14881,1.014104172955176
14882,1.0115394695677395
14883,1.0089410545848958
14884,1.0064544072537596
14885,1.0041244663160276
14886,1.0019990503392753
14887,1.0006510092949517
14888,1.0012885327410341
14889,1.0001930725892145
14890,0.9993200408419809
14891,0.9987872790831646
14892,0.9986064108564838
14893,0.9987871943789979
14894,0.9998612653228225
14895,1.0029936051459627
14896,1.004414427014744
14897,1.0060345868037965
14898,1.0079255668094713
14899,1.0100541670572043
14900,1.0123880620476757
14901,1.0154212064374668
14902,1.0202863344656858
14903,1.023180484015225
14904,1.0259946100868225
14905,1.0287844014534584
14906,1.031507479025297
14907,1.0341291981029368
14908,1.0371486590400478
14909,1.0417111102545134
14910,1.0440259447918416
14911,1.046009344750415
14912,1.047744785557392
14913,1.0492216533084109
14914,1.0504402907877963
14915,1.051937724086358
14916,1.0548992157949957
14917,1.055568135127308
14918,1.0559012030735753
14919,1.0560184321251012
14920,1.0559430926467184
14921,1.0557061139245218
14922,1.0558718130499556
14923,1.0576490486178187
14924,1.0572935631879643
14925,1.0567765568419645
14926,1.0562248959633356
14927,1.0556633425337638
14928,1.0551192768213251
14929,1.055149419220543
14930,1.0569515703410008
14931,1.05676037862479
14932,1.0565301352212457
14933,1.0563660602112834
14934,1.0562694969639137
14935,1.056243534131921
14936,1.0568211594258339
14937,1.0591778765311317
14938,1.059521034531248
14939,1.0597868264121528
14940,1.0600624848052074
14941,1.06033413180757
14942,1.0605928617311475
14943,1.0613637757186691
14944,1.0638188314394927
14945,1.0641590194108248
14946,1.064324803282078
14947,1.064408441274997
14948,1.0644037109235003
14949,1.06431170004932
14950,1.064670021186804
14951,1.0666652660119345
14952,1.0665074923721096
14953,1.0661536776957592
14954,1.0657098570446406
14955,1.065182541303903
14956,1.064584166376129
14957,1.0644625684260343
14958,1.0660132503974176
14959,1.0654465047204755
14960,1.0647243099551424
14961,1.0639528049056095
14962,1.0631359904560407
14963,1.0622814771378455
14964,1.061930889009443
