,yhat_5
14763,0.9402771103784703
14764,0.9386010716142624
14765,0.9401000971910131
14766,0.9416214812900547
14767,0.9400686623982537
14768,0.9377116964571784
14769,0.9362543613966886
14770,0.9347754768432943
14771,0.9319033937898829
14772,0.9324929695309906
14773,0.9334172041150661
14774,0.9315956880758894
14775,0.9293102000397591
14776,0.928264959110259
14777,0.9275256548771743
14778,0.9256966007050519
14779,0.9276056081947004
14780,0.9300810202653885
14781,0.9299901233484555
14782,0.9295619862257989
14783,0.9304428698847087
14784,0.9316348087825876
14785,0.9316770432547744
14786,0.9353401332013314
14787,0.9393894093378417
14788,0.9406340201684674
14789,0.9412573084281038
14790,0.942867289186308
14791,0.9444343073885323
14792,0.9444759000353292
14793,0.9477589480479156
14794,0.9510480262820605
14795,0.9511632905937323
14796,0.9503163735086547
14797,0.9501537471290072
14798,0.9496911723834766
14799,0.9474996726968817
14800,0.9484134409291323
14801,0.9492609085567427
14802,0.9469294624974725
14803,0.9437050801397558
14804,0.9413070824703843
14805,0.9388182125089047
14806,0.9348709272933909
14807,0.9343606627213662
14808,0.934159635889857
14809,0.9311888199784687
14810,0.927762152211457
14811,0.9256138950233135
14812,0.9238259132574899
14813,0.9210161627594006
14814,0.9220594476941224
14815,0.9237862865772896
14816,0.923064605198329
14817,0.9221510361623523
14818,0.9227133923872334
14819,0.9237575598720177
14820,0.9238204410941958
14821,0.9277002373732829
14822,0.9321421245903536
14823,0.9339310705197061
14824,0.9352512491047622
14825,0.9377042334387519
14826,0.940235674274105
14827,0.9413324229227749
14828,0.9457616222045119
14829,0.9502420512989773
14830,0.9515465322305986
14831,0.9518675698708484
14832,0.9528290730218895
14833,0.9534103853007921
14834,0.9521449798971775
14835,0.9538656502950369
14836,0.9553587907304996
14837,0.9534737111948977
14838,0.9504919519659565
14839,0.9481301843197404
14840,0.9454595159510459
14841,0.941104010959353
14842,0.9399906163974717
14843,0.9389854379341886
14844,0.935009475566892
14845,0.9304115938201172
14846,0.9269630553218948
14847,0.923773015903574
14848,0.9194882235771106
14849,0.9190494375284707
14850,0.9193118111928904
14851,0.9171694590171601
14852,0.9149347247503948
14853,0.9143271496063573
14854,0.9143880405787006
14855,0.9136842337667734
14856,0.9170738127466608
14857,0.92131324933875
14858,0.9231932210485653
14859,0.9249262987585865
14860,0.9281321130431595
14861,0.9317523520346442
14862,0.934259500051096
14863,0.9404322951867938
14864,0.9469495839249615
14865,0.9505368626528444
14866,0.9533613898079396
14867,0.9570121145447948
14868,0.9604132672782479
14869,0.9620358866123212
14870,0.9666805396863156
14871,0.9710551933693776
14872,0.971929636505179
14873,0.9715351057437625
14874,0.9715360787416969
14875,0.9709396523372368
14876,0.9683072225299933
14877,0.9685420741855835
14878,0.968449182342232
14879,0.9648957919180806
14880,0.9602142430800861
14881,0.9561647582417614
14882,0.9518402022917013
14883,0.9458779838310711
14884,0.9432530515472446
14885,0.9408206142432641
14886,0.9354842875531655
14887,0.9296039073189165
14888,0.9249514253727977
14889,0.9206134320519437
14890,0.9152058558227912
14891,0.9136750669014648
14892,0.912826263600245
14893,0.9095019034373868
14894,0.9059971158870503
14895,0.904011140039842
14896,0.9025497975774487
14897,0.9001448748614927
14898,0.9016648637178954
14899,0.9038301502795355
14900,0.9034024449036216
14901,0.9026080711859682
14902,0.9030847817539022
14903,0.9037835868402787
14904,0.9031918146564634
14905,0.9061521091888921
14906,0.9093627092675644
14907,0.9095758859117512
14908,0.9090268976835036
14909,0.9093738224432235
14910,0.9095962971811066
14911,0.9082198019352181
14912,0.9101405208412925
14913,0.9121084475494887
14914,0.9109327604362304
14915,0.9089146271702268
14916,0.907778537894451
14917,0.9065667851535925
14918,0.9038641738628467
14919,0.9046283407781561
14920,0.9056556813180375
14921,0.9037940529326012
14922,0.9013801981000766
14923,0.9001636996978819
14924,0.8991986357746552
14925,0.8970704177638323
14926,0.8987334839447065
14927,0.9009621166860832
14928,0.9005726324746179
14929,0.8998676052771537
14930,0.9005545833153323
14931,0.9016369508995699
14932,0.9016447596226733
14933,0.9054814381572313
14934,0.9098608721587222
14935,0.9115401439380507
14936,0.9127712804738606
14937,0.9152150982445133
14938,0.9178312732419462
14939,0.919112804013979
14940,0.9239410287293669
14941,0.9290079355704759
14942,0.9310581313275114
14943,0.932346547940191
14944,0.9345456542729652
14945,0.9366328342825038
14946,0.9371265029919573
14947,0.9409474351298522
14948,0.9448243558403874
14949,0.9455432941302102
14950,0.9454095669906427
14951,0.9461468920108467
14952,0.9467808673010207
14953,0.9458758303611434
14954,0.9484019119598971
14955,0.9511236617540025
14956,0.9508568887003048
14957,0.9499353681870133
14958,0.9501026293703531
14959,0.9503926141614875
14960,0.949368625293838
14961,0.9519976779929169
14962,0.9550239095533061
14963,0.9552347770476435
14964,0.9549344200994911
