,yhat_224
14728,0.9865250296773813
14729,0.9881039973159567
14730,0.9893715894961336
14731,0.9924536614473477
14732,0.9941401345835619
14733,0.9898892052379135
14734,0.9887960812098662
14735,0.9880440901496009
14736,0.9870195046398981
14737,0.9857590722662032
14738,0.986471733508394
14739,0.9860192057274636
14740,0.9799223883916277
14741,0.9773449824198234
14742,0.9755137479285987
14743,0.973847904906573
14744,0.9724038373158723
14745,0.9733979119332794
14746,0.9736783548644155
14747,0.9687364983200383
14748,0.9677081449193558
14749,0.9677659667030171
14750,0.9682665116571901
14751,0.9691950578135886
14752,0.9726923636226651
14753,0.9755204354069988
14754,0.9730809020840654
14755,0.9744360283339089
14756,0.9766747173299575
14757,0.9790780984664388
14758,0.981564988788224
14759,0.9862224989583364
14760,0.9897650833681508
14761,0.9875589192739627
14762,0.9886609628277511
14763,0.9901565145643174
14764,0.9913409732431014
14765,0.9921631877372694
14766,0.9947569816475414
14767,0.9958904176565337
14768,0.9909930740685848
14769,0.9892100924219923
14770,0.98770840312401
14771,0.985871980226448
14772,0.9837407378981932
14773,0.9835410196236254
14774,0.982123575484372
14775,0.974992735011161
14776,0.9713749780689719
14777,0.9684939017228318
14778,0.9657796065276162
14779,0.9633043012083438
14780,0.963313420536813
14781,0.9626544323306215
14782,0.9568104145125265
14783,0.9549859746640109
14784,0.9543540175580065
14785,0.9542824655969347
14786,0.9547698220009894
14787,0.957980117953185
14788,0.9606656038856152
14789,0.9582075469372474
14790,0.9597219913596621
14791,0.9622804185823173
14792,0.9651554286690875
14793,0.9682573728238089
14794,0.9736736886770055
14795,0.9780854632416993
14796,0.9768148640761218
14797,0.9789495942998893
14798,0.9815357706795652
14799,0.983840410483109
14800,0.9857865582806337
14801,0.9894940894225073
14802,0.9916869648623545
14803,0.9877439495632326
14804,0.986838347575456
14805,0.9860997165521961
14806,0.9848899118980069
14807,0.9832336902731335
14808,0.9833582848138063
14809,0.982089058037733
14810,0.9749016863327538
14811,0.9710758828380919
14812,0.967825225908969
14813,0.9645866320553561
14814,0.9614469083628275
14815,0.9606821613965818
14816,0.9591434713951517
14817,0.9523126821423066
14818,0.9494727064406518
14819,0.9478084444848679
14820,0.9467129568307512
14821,0.9462134372783696
14822,0.9485140260144742
14823,0.950375069999557
14824,0.9471759725288484
14825,0.9481053228500501
14826,0.9502358369024572
14827,0.9528497660063374
14828,0.9558663527396388
14829,0.961389574866286
14830,0.9660819351199373
14831,0.9652346998657899
14832,0.967977555903575
14833,0.9713266559684908
14834,0.9745277488208681
14835,0.9774830485760738
14836,0.9823013425703693
14837,0.9856633190752112
14838,0.9828958643677093
14839,0.9831976724433438
14840,0.983656680547945
14841,0.9836071731099857
14842,0.9830523931372482
14843,0.9842135259947768
14844,0.9838833626334788
14845,0.9775018325697674
14846,0.9743952075179292
14847,0.9717611018820498
14848,0.9690383145138058
14849,0.9663245734238602
14850,0.9659244341121441
14851,0.9646919657504227
14852,0.9581088389063322
14853,0.9555390375683541
14854,0.9541838815883379
14855,0.9534675367929982
14856,0.9534532141996402
14857,0.9563936003531205
14858,0.9590663769770256
14859,0.9568587579821866
14860,0.9590415767328845
14861,0.9626980584345606
14862,0.9671284803514945
14863,0.9722679605458714
14864,0.9802421178303696
14865,0.9876976068708557
14866,0.9898947073605165
14867,0.9960017634295258
14868,1.0029980280002369
14869,1.0100971301846642
14870,1.0171654547442046
14871,1.0262814049501086
14872,1.0340587445968192
14873,1.0357445118209072
14874,1.0405306419801998
14875,1.0454273647014676
14876,1.049701709246053
14877,1.0532925634071868
14878,1.0583695978689431
14879,1.061645556379608
14880,1.0584758284860434
14881,1.058183887915591
14882,1.0579022682052255
14883,1.057023610442854
14884,1.055610455314965
14885,1.055952486848865
14886,1.0548670701722969
14887,1.0478004429305916
14888,1.0441675889831044
14889,1.0411620531022663
14890,1.0382213943989884
14891,1.035434122423514
14892,1.0350981478184298
14893,1.0340128471843764
14894,1.0275854488758684
14895,1.0251891096865433
14896,1.023945418734382
14897,1.023208077452615
14898,1.0229706608263556
14899,1.025429710010713
14900,1.0272714145211472
14901,1.023785849275095
14902,1.0242454021216252
14903,1.0256615451378917
14904,1.0272877059445278
14905,1.029028179568486
14906,1.0330055421971591
14907,1.0358409954159038
14908,1.0327748951761284
14909,1.0330634148229743
14910,1.0337069766086777
14911,1.0339692937178209
14912,1.0337840890666188
14913,1.035323263013633
14914,1.0352672148535744
14915,1.0289279703566305
14916,1.0256604873720832
14917,1.0225593608111603
14918,1.0189909541832343
14919,1.014995239771684
14920,1.0128525085448326
14921,1.0093419949102036
14922,0.9998665144712504
14923,0.9938779399185084
14924,0.9885423353509833
14925,0.9832859547848252
14926,0.9781935777600357
14927,0.9755756894337658
14928,0.9722178314626586
14929,0.9635095940846221
14930,0.9588874415985728
14931,0.955471694638914
14932,0.9526299507287785
14933,0.9503755000770878
14934,0.9509384827915482
14935,0.9510092899497256
14936,0.9458749517141485
14937,0.9448819808091135
14938,0.94504741814254
14939,0.9456413716656412
14940,0.9465866389307449
14941,0.9500343648038194
14942,0.9526013974698496
14943,0.9495133617600049
14944,0.9500862157296062
14945,0.9513094999333301
14946,0.9524456359968174
14947,0.9534279693010353
14948,0.9564377962406375
14949,0.9581322939849308
14950,0.9537907492888928
14951,0.9528112561289173
14952,0.952262661908672
14953,0.9514972901768175
14954,0.9505443399120338
14955,0.951685583766915
14956,0.9516716201819693
14957,0.9458695224359234
14958,0.943773511990964
14959,0.9425250430313202
14960,0.9415390163270346
14961,0.9408932279667771
14962,0.9429040388900585
14963,0.9443328205897108
14964,0.9405374129615156
