,yhat_71
14722,0.9654981073649935
14723,0.9677831931553029
14724,0.9673332092927428
14725,0.9672538441650387
14726,0.9683876729016186
14727,0.9695473085797698
14728,0.9708192103754173
14729,0.9724504768487923
14730,0.9754975759358011
14731,0.9757043603338335
14732,0.9761700547557964
14733,0.9777304477570576
14734,0.9791915418394018
14735,0.9806380025182136
14736,0.9823184243245
14737,0.9852948739113118
14738,0.9853123230659933
14739,0.985483824160876
14740,0.9866581599371922
14741,0.9876534496941989
14742,0.9885697308424787
14743,0.9896722383822242
14744,0.992041364371301
14745,0.9914331856837649
14746,0.9909815877876496
14747,0.99155222224193
14748,0.9919760122520123
14749,0.9923659045847854
14750,0.9929982932072433
14751,0.9949636140259794
14752,0.9940182672941608
14753,0.9933040609509147
14754,0.9936889066115194
14755,0.9940007012644175
14756,0.9943487574207567
14757,0.9950038940969642
14758,0.9970501891291232
14759,0.9962288015522782
14760,0.9956752073321455
14761,0.996247059733693
14762,0.9967588131503751
14763,0.9973081265365078
14764,0.9981548370305862
14765,1.0003739990891787
14766,0.9996916464315252
14767,0.9992397693162883
14768,0.9998712000459039
14769,1.0003947561051711
14770,1.0009063179084496
14771,1.0016663197751692
14772,1.0037536561842937
14773,1.002892922800302
14774,1.0022266489445046
14775,1.002616711765209
14776,1.0028795081819633
14777,1.0031212383319972
14778,1.0036134824308862
14779,1.0054475939478138
14780,1.0043531033133812
14781,1.0034869635342014
14782,1.0037213335526778
14783,1.003878707733004
14784,1.0040714248157776
14785,1.0045754415259682
14786,1.0064854116706448
14787,1.0055245339370191
14788,1.004851166076648
14789,1.0053333960998556
14790,1.0057845982792126
14791,1.0063076723300812
14792,1.0071675383787377
14793,1.0094474298703284
14794,1.0088506997365978
14795,1.008525287198678
14796,1.0093255147700988
14797,1.0100484481094432
14798,1.010783169286954
14799,1.0117822128238758
14800,1.0141191997946142
14801,1.0134826320200714
14802,1.0130181409834305
14803,1.013577340614523
14804,1.0139547251644379
14805,1.0142416216529353
14806,1.0146961325408506
14807,1.0164016091626547
14808,1.0150518789808896
14809,1.0138106846805377
14810,1.0135469812949423
14811,1.0130717594399823
14812,1.0124960816129913
14813,1.0120989717727276
14814,1.0129862214117242
14815,1.0108666122732093
14816,1.0089281913037544
14817,1.0080597529474928
14818,1.0070874328853734
14819,1.0061367838213644
14820,1.0054986810518196
14821,1.0062886433234184
14822,1.004214342480526
14823,1.0024691080401549
14824,1.0019400805809737
14825,1.0014451411039806
14826,1.0010996551567783
14827,1.0011810694718657
14828,1.0027894498602559
14829,1.0016069871452646
14830,1.0008094273334789
14831,1.0012615583760047
14832,1.0017550841913399
14833,1.0023805747451842
14834,1.0033912036645913
14835,1.0058648514690722
14836,1.0054558434134735
14837,1.0053244202917322
14838,1.0063195485397431
14839,1.0072176029240267
14840,1.0080992633549593
14841,1.0092120173554031
14842,1.0116333453650352
14843,1.0110141130128507
14844,1.0105254266053532
14845,1.011028050280874
14846,1.011311140730317
14847,1.0114733150671937
14848,1.0117831454255568
14849,1.0133426786172015
14850,1.0118217815920327
14851,1.0104217471149957
14852,1.0100307686886536
14853,1.0094622793547843
14854,1.0088398572938744
14855,1.008455503912283
14856,1.0094334204250397
14857,1.0074553630696677
14858,1.005741188464512
14859,1.005190703819606
14860,1.0046220467553195
14861,1.004160972893652
14862,1.004097553786727
14863,1.005550920913676
14864,1.00418639510845
14865,1.0032137682340214
14866,1.0035163346816618
14867,1.0038901044130166
14868,1.0044382281145285
14869,1.0054268120469674
14870,1.0079512478090016
14871,1.0076456375871032
14872,1.0076992217404002
14873,1.008972877105795
14874,1.0102393162066372
14875,1.011582665671637
14876,1.013253275776174
14877,1.0163353791393832
14878,1.0164484276186267
14879,1.0167811652800691
14880,1.0181949910649966
14881,1.019464457252238
14882,1.0206812497378681
14883,1.0221071983048249
14884,1.0248424509819125
14885,1.0245179139020044
14886,1.0243461894190224
14887,1.025211074442989
14888,1.025907702691994
14889,1.0265503642149174
14890,1.0274232635893543
14891,1.0296488807773017
14892,1.028871318660822
14893,1.0283240512523635
14894,1.0289056451395118
14895,1.0294197735417774
14896,1.0299872376013228
14897,1.030894959489877
14898,1.0332651274275435
14899,1.0327301421436001
14900,1.0325179400523103
14901,1.0335147540602907
14902,1.0345058431684384
14903,1.0355925619009423
14904,1.0370404122202561
14905,1.039949749519925
14906,1.039923034321246
14907,1.0401683447051868
14908,1.04154967976352
14909,1.0428287811247405
14910,1.0440874876841628
14911,1.0455749359179367
14912,1.0483797647401618
14913,1.0480894588700391
14914,1.047911690140698
14915,1.0487116653345636
14916,1.0492544164915956
14917,1.0496317096320018
14918,1.050107573972107
14919,1.0517911206497081
14920,1.0502870520358392
14921,1.0488338916188609
14922,1.0483274481473404
14923,1.0475626855550726
14924,1.0466643612327873
14925,1.0459301486190211
14926,1.0465034450634585
14927,1.044014552079419
14928,1.0417354439489466
14929,1.0405891549272983
14930,1.0393911992922191
14931,1.038284076029357
14932,1.0375782859813703
14933,1.0384255877002722
14934,1.0364514540565695
14935,1.0349271162778426
14936,1.0347657231945708
14937,1.034764250383172
14938,1.0350428753037129
14939,1.0358849312329932
14940,1.0384116634149527
14941,1.038206995868589
14942,1.0385078380294608
14943,1.0401879294554426
14944,1.042001052534982
14945,1.0440259709896875
14946,1.046505872551507
14947,1.05052502078732
14948,1.0516260594693576
14949,1.053018634270103
14950,1.0555507982916772
14951,1.057953229237383
14952,1.0602892650637294
14953,1.0627932139589953
14954,1.066548141271241
14955,1.067094831616069
14956,1.0676577496504938
14957,1.0691029600070656
14958,1.0701822596662443
14959,1.0709872073936264
14960,1.071785212650837
14961,1.073697412910494
14962,1.0722983198746194
14963,1.070858242262268
14964,1.0702869624602604
