,yhat_374
14731,0.9560067078573652
14732,0.9572489025748957
14733,0.9582445619270372
14734,0.9591851910331916
14735,0.9596972067490493
14736,0.9638475110445854
14737,0.967648583919026
14738,0.9686615532603327
14739,0.9696706573490994
14740,0.970108970336271
14741,0.9701901728166026
14742,0.9695714783372567
14743,0.9723631898121305
14744,0.974620034877349
14745,0.973952366324824
14746,0.9732026636754633
14747,0.9718609487315747
14748,0.9701988902824344
14749,0.9679295992347559
14750,0.969220447646137
14751,0.9701702794061056
14752,0.9684287373991399
14753,0.9668751624650554
14754,0.9650244073820531
14755,0.963164311352371
14756,0.9610136940404281
14757,0.9627400206004332
14758,0.9644242749825556
14759,0.9636903497794272
14760,0.9633883674950703
14761,0.9629929445667856
14762,0.9627460509494031
14763,0.9623151203336151
14764,0.9658173217357939
14765,0.9692736455128336
14766,0.9702496482206445
14767,0.9715441914370478
14768,0.9725808237881479
14769,0.9735563461640909
14770,0.9740990017154745
14771,0.978298962098235
14772,0.9821508910993804
14773,0.9832049890366772
14774,0.9842598059144501
14775,0.9847451519143844
14776,0.9848745813593369
14777,0.9843017332870039
14778,0.9871550202313423
14779,0.9894666363844211
14780,0.9888319101405496
14781,0.9881043032622172
14782,0.9867681228693467
14783,0.9850934119311019
14784,0.9827891898037948
14785,0.984041393439001
14786,0.9849277102096818
14787,0.9830849686196632
14788,0.9814064123527395
14789,0.9794046594613844
14790,0.9773697889498987
14791,0.9750205911718052
14792,0.9765471582946125
14793,0.9780131832887541
14794,0.9770332251047452
14795,0.9764742327518771
14796,0.9758108053125026
14797,0.9752885437829737
14798,0.9745753324340846
14799,0.9778104892407329
14800,0.9809962721887228
14801,0.9816865363473494
14802,0.98269375415226
14803,0.9834375117572886
14804,0.9841137209135712
14805,0.9843461655603962
14806,0.9882420771169953
14807,0.99177234600974
14808,0.9924707151249368
14809,0.9931451117729392
14810,0.9932179013885191
14811,0.9928992296614796
14812,0.9918369052790487
14813,0.9941763295242151
14814,0.995927263390294
14815,0.9946713938180118
14816,0.9932758656502543
14817,0.9912232975313926
14818,0.9887874371203602
14819,0.9856797971701166
14820,0.9861126405523133
14821,0.9861513292704652
14822,0.9834296466317051
14823,0.9808652902194257
14824,0.9779797986349257
14825,0.9750770541431917
14826,0.9718875785863629
14827,0.9726358276151499
14828,0.9733796871857867
14829,0.9717353839732217
14830,0.9705969850047638
14831,0.9694484340926873
14832,0.9685471888596261
14833,0.9675684833694816
14834,0.9706791891961306
14835,0.9738665996292049
14836,0.974674886077921
14837,0.9759303196122541
14838,0.9770468366708605
14839,0.9782158897198611
14840,0.979051380729852
14841,0.9836703942566941
14842,0.9880111634887669
14843,0.9895805558091666
14844,0.9911841007593566
14845,0.9922237951349272
14846,0.9928925385248825
14847,0.9928178158506485
14848,0.996147142474424
14849,0.9988528761563189
14850,0.9984882877714959
14851,0.9979199151413586
14852,0.9966151634808704
14853,0.9948389907712206
14854,0.9922941830287882
14855,0.9932095987334193
14856,0.993630215762981
14857,0.9911805277499557
14858,0.9887983553045434
14859,0.986011792761732
14860,0.9831381300079965
14861,0.9799211463436255
14862,0.9806230100561558
14863,0.9813008241915508
14864,0.9795789864446872
14865,0.9783864245684933
14866,0.9772251301058682
14867,0.9763737679244975
14868,0.9755245806701435
14869,0.9788816019056782
14870,0.9824263488944586
14871,0.9837017071666799
14872,0.9855549895521237
14873,0.9874002242628219
14874,0.9894283234352745
14875,0.991245117675631
14876,0.9969770046551594
14877,1.002526478668546
14878,1.005367775335176
14879,1.0082955262716953
14880,1.0106801143110222
14881,1.0126832720986776
14882,1.0138957063505123
14883,1.0184482723979142
14884,1.022255114987431
14885,1.0228185939559937
14886,1.0229808716737352
14887,1.0221695642595732
14888,1.0206159696110666
14889,1.0179895311417422
14890,1.0185119170721992
14891,1.0181853554306626
14892,1.0146046972712606
14893,1.0107101288016835
14894,1.0060216980791568
14895,1.0008591807078475
14896,0.9949728489669464
14897,0.9926603952485205
14898,0.9899808763697191
14899,0.9845747936943834
14900,0.979419248728439
14901,0.9740530660053813
14902,0.9688003699914564
14903,0.963400026687991
14904,0.9621280040682755
14905,0.9609996700138393
14906,0.9576007064172302
14907,0.9548475172810434
14908,0.9522056682089839
14909,0.9499197283003274
14910,0.9476436981862277
14911,0.9495708153679168
14912,0.951625850262434
14913,0.9513080885395746
14914,0.9514577808354744
14915,0.95146822083093
14916,0.9515216985634888
14917,0.9512202911587174
14918,0.954722038202793
14919,0.9579217420429429
14920,0.9583041498203649
14921,0.9587142567551032
14922,0.9585605797065043
14923,0.9580545955658802
14924,0.9568391622329607
14925,0.9591283056196594
14926,0.9608738207061974
14927,0.9596260838696931
14928,0.9583058496562132
14929,0.9563966380965144
14930,0.9541859156550125
14931,0.951389793999394
14932,0.9522955056594059
14933,0.9529133391213713
14934,0.9508450843701028
14935,0.9490577952750135
14936,0.9470662177793905
14937,0.9451770679177689
14938,0.9431117501119406
14939,0.945153598864432
14940,0.9472874994485865
14941,0.9470785228331
14942,0.9474503388380578
14943,0.9478604198699399
14944,0.9485501192094725
14945,0.9491680004391094
14946,0.9539242482628885
14947,0.9587201179251478
14948,0.9610385788172289
14949,0.9637288194482426
14950,0.9661752461519679
14951,0.9685539284310435
14952,0.9704566359048588
14953,0.9760520402923425
14954,0.9812041512208587
14955,0.9833736854384044
14956,0.9854069764033663
14957,0.9866967251962048
14958,0.9874424736517122
14959,0.987272780935789
14960,0.9904104948891739
14961,0.9927773778853592
14962,0.9919034124842928
14963,0.9907174153305348
14964,0.9886970080627917
