,yhat_149
14692,0.9722948963667908
14693,0.9725756829199663
14694,0.973096198148901
14695,0.9749103096241086
14696,0.9738067459100732
14697,0.9728673804528182
14698,0.9729315470903074
14699,0.9728275151492076
14700,0.9726521669411627
14701,0.9726657366549935
14702,0.9739355568394735
14703,0.9722582622656396
14704,0.9707351528575289
14705,0.9702228773488083
14706,0.9695647958761477
14707,0.9688747440305129
14708,0.9684297629190391
14709,0.969314263785254
14710,0.9673333524170508
14711,0.9656051896538819
14712,0.9649980543736809
14713,0.9643616978828641
14714,0.9638153895742392
14715,0.9636389188306637
14716,0.9649175363268188
14717,0.9634468252610693
14718,0.9623425412255366
14719,0.9624645778692145
14720,0.9626488627367846
14721,0.9630002443913074
14722,0.9637823197616566
14723,0.9660636831427587
14724,0.9656148369803145
14725,0.9655359509416569
14726,0.9666681041394958
14727,0.9678260192240321
14728,0.9690960018406778
14729,0.9707247120436945
14730,0.9737667437884875
14731,0.9739735014944471
14732,0.9744387100996633
14733,0.9759966761149869
14734,0.9774555203097988
14735,0.9788997579278749
14736,0.9805775428123693
14737,0.9835490601590036
14738,0.9835668209957639
14739,0.9837383608621365
14740,0.9849109593695025
14741,0.985904829628855
14742,0.9868198316930172
14743,0.9879207309628691
14744,0.9902860081460684
14745,0.9896792493395824
14746,0.9892287938821537
14747,0.9897987624360981
14748,0.9902221465311752
14749,0.9906116930342841
14750,0.9912433072823705
14751,0.9932054987621256
14752,0.9922621661605444
14753,0.9915495649628003
14754,0.9919340740690208
14755,0.9922456613827388
14756,0.9925934462803819
14757,0.9932477697283756
14758,0.9952907970641383
14759,0.9944712024467774
14760,0.9939189281981046
14761,0.9944901150906705
14762,0.9950013093295077
14763,0.9955499975539419
14764,0.9963955588613796
14765,0.9986111537123012
14766,0.9979303473106267
14767,0.9974796099367008
14768,0.9981102719158511
14769,0.9986332495693481
14770,0.9991442543129521
14771,0.9999032619473036
14772,1.0019872687313376
14773,1.0011283940224662
14774,1.0004636361094827
14775,1.0008533562665825
14776,1.0011160340329577
14777,1.0013576826157526
14778,1.0018494047366884
14779,1.0036806363394197
14780,1.0025884126420792
14781,1.001724137839283
14782,1.0019584390400873
14783,1.0021158797314687
14784,1.002308601253538
14785,1.0028120758634946
14786,1.0047190367230074
14787,1.003760188271692
14788,1.003088344595492
14789,1.0035700711544668
14790,1.0040208245795132
14791,1.0045433240497232
14792,1.0054020252650802
14793,1.007678263675827
14794,1.0070829225557876
14795,1.0067584232399556
14796,1.0075575918519653
14797,1.0082796021091371
14798,1.009013379935274
14799,1.0100110176745878
14800,1.0123442577307993
14801,1.0117091479515472
14802,1.0112458133603772
14803,1.011804378161573
14804,1.012181446198458
14805,1.0124681845237546
14806,1.0129222441822225
14807,1.0146250832781563
14808,1.0132780556803909
14809,1.0120393733515403
14810,1.0117764732601553
14811,1.0113024239002104
14812,1.0107280935281364
14813,1.0103320187632823
14814,1.0112180612736696
14815,1.0091024929614343
14816,1.0071677951808204
14817,1.006301211829161
14818,1.0053309273349862
14819,1.0043822752661413
14820,1.003745623700427
14821,1.0045345473488292
14822,1.0024642001724993
14823,1.0007223445590372
14824,1.0001945756645763
14825,0.9997008349958427
14826,0.9993562871395026
14827,0.9994378958029512
14828,1.0010438123999437
14829,0.9998637442194224
14830,0.9990679083232473
14831,0.9995195882668214
14832,1.000012591260282
14833,1.0006373297068993
14834,1.001646537045356
14835,1.0041162205020104
14836,1.003708260033606
14837,1.0035774017930015
14838,1.0045711372252988
14839,1.0054679680583893
14840,1.0063484338887714
14841,1.0074595923669776
14842,1.0098770537004604
14843,1.009259233901422
14844,1.0087717330177215
14845,1.0092738215629637
14846,1.0095567580195064
14847,1.0097189881430122
14848,1.010028618106625
14849,1.011585784329509
14850,1.010067861000828
14851,1.008670589675287
14852,1.0082806246997151
14853,1.007713456045843
14854,1.007092447574885
14855,1.0067090948520088
14856,1.0076856529968923
14857,1.0057113549406824
14858,1.004000481539923
14859,1.0034512829594284
14860,1.0028839430048369
14861,1.0024239996586175
14862,1.0023610228079753
14863,1.0038122093702733
14864,1.0024503754162906
14865,1.0014797620560845
14866,1.0017821373832294
14867,1.0021555931443813
14868,1.0027031018143164
14869,1.0036903101163133
14870,1.0062107187122697
14871,1.005905968906385
14872,1.0059597931986581
14873,1.0072315828242513
14874,1.0084961694493058
14875,1.009837534469843
14876,1.0115055963170432
14877,1.014582718332609
14878,1.0146959065482173
14879,1.0150284052543792
14880,1.0164401287375142
14881,1.017707742280551
14882,1.0189227735828512
14883,1.020346601259226
14884,1.023077479032537
14885,1.022753837301656
14886,1.022582744828881
14887,1.02344647723394
14888,1.0241422429588696
14889,1.0247841351532745
14890,1.0256558693386444
14891,1.0278779953104822
14892,1.0271021075347464
14893,1.026556117985151
14894,1.0271370486741265
14895,1.027650630194682
14896,1.0282174559626551
14897,1.0291239551805442
14898,1.031490389080077
14899,1.030956660199929
14900,1.0307451599253752
14901,1.031740599903116
14902,1.0327303254492617
14903,1.0338155170652878
14904,1.0352612211876515
14905,1.0381659062518178
14906,1.038139575955107
14907,1.038384804742194
14908,1.0397641105298618
14909,1.041041358723908
14910,1.0422982477753224
14911,1.0437834871640799
14912,1.0465838512926855
14913,1.0462943835460714
14914,1.046117259972157
14915,1.0469162059208093
14916,1.0474583686045316
14917,1.04783535664667
14918,1.0483107472116653
14919,1.049991754251651
14920,1.048490599224602
14921,1.0470402642780117
14922,1.0465350263117381
14923,1.0457719104344263
14924,1.0448754604646098
14925,1.044142840930923
14926,1.0447154960004672
14927,1.0422311926869272
14928,1.0399563142692936
14929,1.0388123188503384
14930,1.0376167442535236
14931,1.0365118460947207
14932,1.0358075953082193
14933,1.036653785811985
14934,1.0346833545766236
14935,1.033161950723958
14936,1.0330011661033784
14937,1.0330000289898367
14938,1.0332785120471542
14939,1.034119465825349
14940,1.0366422256770276
14941,1.0364382407686408
14942,1.03673890434985
14943,1.0384164682160397
14944,1.0402268382994768
14945,1.042248644266625
14946,1.0447246600186182
14947,1.0487373045747426
14948,1.0498368070166868
14949,1.0512273503045548
14950,1.0537555452162584
14951,1.056154229253587
14952,1.058486632465418
14953,1.0609866645789205
14954,1.0647355505847893
14955,1.0652816532956964
14956,1.0658439564022042
14957,1.0672870532551615
14958,1.0683648616794705
14959,1.0691687845354387
14960,1.0699657769599114
14961,1.071875073708168
14962,1.0704786973478881
14963,1.0690414049713455
14964,1.0684714354093712
