,yhat_84
14711,0.9328265415555241
14712,0.9317421390248051
14713,0.9324019418281968
14714,0.9333487710362692
14715,0.9345392812640331
14716,0.9345786679029967
14717,0.9382812079575894
14718,0.9423790171955615
14719,0.9425678384840845
14720,0.944199104084957
14721,0.9457873859010638
14722,0.9472729596024332
14723,0.9472539922327854
14724,0.9505553526359156
14725,0.9539217736032142
14726,0.9530706976997874
14727,0.9533950036554703
14728,0.9534515756341605
14729,0.9532313853411349
14730,0.9513871172776884
14731,0.9528083777252329
14732,0.9542976189926737
14733,0.9516286774971571
14734,0.950259117800864
14735,0.9487992247250199
14736,0.9472892784329898
14737,0.9444226731873405
14738,0.9451279597839999
14739,0.9462283325534476
14740,0.9435070017732841
14741,0.942430604181698
14742,0.9416003295568718
14743,0.9410383112482295
14744,0.9394083134056584
14745,0.9416067713158494
14746,0.9444080293091969
14747,0.9435386927894523
14748,0.9444141422964794
14749,0.9455736612598694
14750,0.9469775812460284
14751,0.9472268992123657
14752,0.9511643576417643
14753,0.9555061232641068
14754,0.9559254348996237
14755,0.9578021531119252
14756,0.9596414381974734
14757,0.9613808290170158
14758,0.9616076229872091
14759,0.9651685171586291
14760,0.968785981455216
14761,0.9681492409459878
14762,0.968674743640657
14763,0.9689061791421059
14764,0.9688292562988027
14765,0.9670846539029218
14766,0.9685841402800934
14767,0.9701097320054964
14768,0.96741033373692
14769,0.9659717314469598
14770,0.9643968867933719
14771,0.9627277102772016
14772,0.9596532640425394
14773,0.9601324376397434
14774,0.9609763657832363
14775,0.9579515828939095
14776,0.956560758540312
14777,0.9554048089976682
14778,0.9545134871865372
14779,0.9525508850944476
14780,0.9544468788221661
14781,0.9569651181148989
14782,0.9558150386419371
14783,0.9564456423483384
14784,0.9573916187662458
14785,0.9586147672550802
14786,0.958708575541964
14787,0.9625399163445013
14788,0.9668037500749083
14789,0.9671447586005378
14790,0.9689645309119269
14791,0.9707516374815928
14792,0.9724334096021461
14793,0.9725787114526704
14794,0.9760486216638248
14795,0.979536233481875
14796,0.9786959908231123
14797,0.9789621115548682
14798,0.9788602614131007
14799,0.9783672198581658
14800,0.9761093306490337
14801,0.9770196833822525
14802,0.977860630324033
14803,0.9743586197172232
14804,0.9720318942717175
14805,0.9694821050758329
14806,0.9667605589365235
14807,0.9625614385715668
14808,0.9618850016155392
14809,0.9615427759040077
14810,0.957298301078947
14811,0.9547049544040669
14812,0.9523787766561022
14813,0.9503729591405072
14814,0.9473678326726129
14815,0.9483423686683874
14816,0.9500645586616614
14817,0.9482407199417716
14818,0.9483661782777364
14819,0.948982030414955
14820,0.9500605111995393
14821,0.9501942302295715
14822,0.9542782191353422
14823,0.9589874377187669
14824,0.9599362256221
14825,0.962543014906537
14826,0.9652717558643783
14827,0.9680284201637253
14828,0.9693492591226359
14829,0.9740926918101357
14830,0.9789027695540229
14831,0.9793771723365328
14832,0.9809439593205741
14833,0.9820853293722902
14834,0.982742658794175
14835,0.9815009790194424
14836,0.9832877807743795
14837,0.9848194717986619
14838,0.9817749961905159
14839,0.9796818274812319
14840,0.9771194746970906
14841,0.9741307461466446
14842,0.9694004854585614
14843,0.967959735485491
14844,0.9666140837838738
14845,0.9611222838891191
14846,0.9570913743778846
14847,0.953160324237292
14848,0.9494184183044968
14849,0.9445796264076601
14850,0.943693944695925
14851,0.9435598406734358
14852,0.9399104222670225
14853,0.9383204932099379
14854,0.9373733353190999
14855,0.9370893178109432
14856,0.9360990206337064
14857,0.9393648067180767
14858,0.9435802677483273
14859,0.9443666093071253
14860,0.9471940037876506
14861,0.9505334980314559
14862,0.9542974068993739
14863,0.9570122796992668
14864,0.9635512905278583
14865,0.970520753948998
14866,0.9734662755629194
14867,0.9778074446378671
14868,0.9819734289304406
14869,0.9858532741035094
14870,0.9879664469593094
14871,0.9932034527636614
14872,0.9981965768929049
14873,0.9985327829315576
14874,0.9996986366894516
14875,1.0001964752405141
14876,1.0000015802678204
14877,0.9977274303537014
14878,0.9983719199596814
14879,0.9986700153183405
14880,0.9943114640712536
14881,0.9908944417838621
14882,0.9870212526058356
14883,0.9827618261969998
14884,0.9768136330329023
14885,0.9742539611732098
14886,0.9718754285202733
14887,0.9654099023923688
14888,0.9604926808732616
14889,0.9557398976888496
14890,0.9512208121177499
14891,0.9456150821664776
14892,0.9439739422371604
14893,0.9430414823204496
14894,0.9384876734462678
14895,0.935885884164122
14896,0.9337746166327783
14897,0.932140971118753
14898,0.9295773487391629
14899,0.9310532366833683
14900,0.9332235516982907
14901,0.9316716273002161
14902,0.9319004605240769
14903,0.932378707712782
14904,0.9330347929622387
14905,0.9324120712953519
14906,0.9354498468471492
14907,0.9387770449942344
14908,0.9379631189945183
14909,0.9385207406807033
14910,0.9389335947563456
14911,0.9391585686195967
14912,0.9377767877102593
14913,0.9397813283631277
14914,0.9418538036615316
14915,0.9396209670040879
14916,0.9386668793525978
14917,0.9375408443110264
14918,0.9362663761553348
14919,0.9334871927102836
14920,0.9342611189201819
14921,0.9353195029625928
14922,0.9323298510072675
14923,0.9309182078892997
14924,0.9296583455120925
14925,0.9285889594444934
14926,0.926356359960443
14927,0.9280165414806483
14928,0.9302795763959403
14929,0.9287805339760802
14930,0.9291143636170617
14931,0.9298085921580347
14932,0.9308509029885237
14933,0.9308305131531353
14934,0.9347501717353626
14935,0.9392570181740028
14936,0.9399229531911744
14937,0.9422928410004882
14938,0.9448411588438225
14939,0.9475100187874775
14940,0.9488489096766568
14941,0.953835935237101
14942,0.9590941042074521
14943,0.960179812072089
14944,0.9626427566265919
14945,0.9649647217268118
14946,0.9671060695542941
14947,0.9676417835774956
14948,0.9715898559551468
14949,0.9756109580040808
14950,0.9753030841503321
14951,0.9762713956127522
14952,0.9770475715808044
14953,0.9776434717114332
14954,0.9766824860250048
14955,0.9792344136622646
14956,0.9819982112680881
14957,0.9806028605509371
14958,0.9806875622163432
14959,0.9808024231461383
14960,0.9809703790714784
14961,0.979815227672113
14962,0.9824046173464365
14963,0.9854176831077641
14964,0.9844540809049791
