,yhat_274
14743,0.9619205443244623
14744,0.962200935973687
14745,0.9624294314617142
14746,0.9639562473927791
14747,0.9662049174090882
14748,0.9675621283319025
14749,0.9658014918556462
14750,0.9656813683809298
14751,0.9654940496846744
14752,0.9652488850007238
14753,0.9663110427687309
14754,0.9681155372715955
14755,0.9690578763852802
14756,0.9669180691005449
14757,0.9664683509375559
14758,0.9660041446407711
14759,0.9655380169146778
14760,0.9664379008153208
14761,0.9681367485193368
14762,0.9690244743648437
14763,0.9668727048082106
14764,0.9664529184288116
14765,0.966049687432989
14766,0.9656659414006895
14767,0.9666610849714943
14768,0.9684566558223107
14769,0.9694298744668949
14770,0.9673393706792534
14771,0.9669538873683627
14772,0.966547862836857
14773,0.9661179704391448
14774,0.9670210106236641
14775,0.9686753674232434
14776,0.969455879380075
14777,0.9671201872073399
14778,0.9664475882751787
14779,0.9657165017565358
14780,0.9649317965734165
14781,0.9654619562326076
14782,0.966735834606427
14783,0.9671383673325369
14784,0.9644370943049477
14785,0.9634307672193094
14786,0.9624083620097197
14787,0.9613869326104841
14788,0.9617478681189445
14789,0.9629288557201403
14790,0.9633204322762903
14791,0.9606927738740451
14792,0.9598542389008881
14793,0.9590921953670996
14794,0.958421745373729
14795,0.9592214864962532
14796,0.9609211483027416
14797,0.96189949091708
14798,0.9599118931834364
14799,0.959759371195769
14800,0.9597117520210894
14801,0.9597677753848082
14802,0.9612908248653464
14803,0.9636926479365415
14804,0.9653329426766712
14805,0.9639480059131957
14806,0.9643304001078173
14807,0.9647345519456532
14808,0.965148212156435
14809,0.9669280397595644
14810,0.9694791940498306
14811,0.9711563088239191
14812,0.9696928193513229
14813,0.9698908269542305
14814,0.9700086154833939
14815,0.970042920938703
14816,0.9713637953540709
14817,0.9733894893533558
14818,0.974488241978913
14819,0.972407741229269
14820,0.971974684181052
14821,0.9714637675044994
14822,0.9708903948230992
14823,0.9716445313115988
14824,0.9731606798906747
14825,0.9738203878220144
14826,0.9713818432201357
14827,0.9706892344576048
14828,0.9700234168218775
14829,0.9694053521219665
14830,0.9702293321562344
14831,0.9719284990518169
14832,0.9728785779817091
14833,0.9708281625640355
14834,0.9706184534038078
14835,0.9705161902453299
14836,0.9705284049554398
14837,0.9720355692944532
14838,0.9744531724577912
14839,0.9761371352196521
14840,0.9748151681725314
14841,0.9753171906037011
14842,0.9758907377350984
14843,0.9765271390413706
14844,0.9785946016357429
14845,0.9814957557752285
14846,0.9835745638481125
14847,0.9825484737454225
14848,0.9832491582806083
14849,0.9839199672288591
14850,0.9845530439693071
14851,0.9865218162865994
14852,0.9892339572625486
14853,0.9910392297159277
14854,0.9896618862660042
14855,0.9899512092182828
14856,0.9901605321950856
14857,0.990294879842208
14858,0.9917425239052642
14859,0.9939231013258302
14860,0.9951962280662693
14861,0.993294077116399
14862,0.9930817494860582
14863,0.9928179943174019
14864,0.9925135944623579
14865,0.9935622971506306
14866,0.9953844748569477
14867,0.9963369575219319
14868,0.9941462859978378
14869,0.9936794434799299
14870,0.9931868174485748
14871,0.9926718700539958
14872,0.9935219594503205
14873,0.995148018765636
14874,0.99589602457748
14875,0.9934812711532935
14876,0.9927697223458252
14877,0.9920033798743987
14878,0.9911813003274721
14879,0.991690262364368
14880,0.9929403119158463
14881,0.9932776110128673
14882,0.9904193794025846
14883,0.9892454257957528
14884,0.9880054065623962
14885,0.9867106141918324
14886,0.986763873794386
14887,0.9875903161117585
14888,0.9875509671209254
14889,0.9843777374967255
14890,0.9829745547928495
14891,0.981605995497525
14892,0.9802994080583958
14893,0.9804736986796374
14894,0.9815651031191915
14895,0.9819414099962028
14896,0.9793370204211121
14897,0.978663836432363
14898,0.9781815543183129
14899,0.9779105381793489
14900,0.9792600304877384
14901,0.9816495651802931
14902,0.9834245581729396
14903,0.9822922424212293
14904,0.9831431677160855
14905,0.9842040362086198
14906,0.98546220785217
14907,0.9882941913491443
14908,0.9920835023797951
14909,0.9951383481437465
14910,0.9951290639998599
14911,0.9969207287620685
14912,0.9987089062080591
14913,1.0004559910522433
14914,1.0035200231173635
14915,1.0072688615211052
14916,1.0099996606014108
14917,1.009377335472189
14918,1.0102776584760214
14919,1.0109051237524256
14920,1.0112402198170845
14921,1.0126675436868184
14922,1.0145851836018767
14923,1.0153248228598777
14924,1.012590045026398
14925,1.01130872812815
14926,1.0097318868467797
14927,1.0078907960134513
14928,1.007223429235759
14929,1.0071782033124674
14930,1.0061340171621123
14931,1.0018378796313323
14932,0.9992662775053159
14933,0.9967048770218857
14934,0.9942155927675479
14935,0.9932616596741137
14936,0.9933062582555622
14937,0.9927332082271841
14938,0.989284823686441
14939,0.9879333244589718
14940,0.9869426060928701
14941,0.9863465738102559
14942,0.9875742455609687
14943,0.9900446988630587
14944,0.9920898664765971
14945,0.991394035782827
14946,0.9928766530048145
14947,0.9947374085458778
14948,0.9969469471101623
14949,1.0008729473172053
14950,1.0058721442167822
14951,1.0102157685873714
14952,1.0115310038654564
14953,1.014695258463654
14954,1.0178643997445145
14955,1.0209754341155406
14956,1.0253729261914417
14957,1.0303972438456368
14958,1.0343115922361825
14959,1.0347442091528292
14960,1.0365927460999338
14961,1.038034185142353
14962,1.0390379534112804
14963,1.0409911149838216
14964,1.0432812798038245
