,yhat_336
14732,0.9541046746779975
14733,0.9534668761924585
14734,0.953393972516159
14735,0.9540000408389654
14736,0.9557993906182711
14737,0.9579919099580155
14738,0.9583409795899989
14739,0.9585165219663311
14740,0.9582066990553143
14741,0.9583387066655937
14742,0.9590127216978375
14743,0.9607340518474606
14744,0.9626965277353368
14745,0.9626604896379531
14746,0.9623032063364367
14747,0.9613224591209679
14748,0.9606614910697936
14749,0.9604397452226566
14750,0.9611861615155076
14751,0.9621195704034289
14752,0.9610257495246378
14753,0.9596142824784784
14754,0.9576132016138967
14755,0.9559973936168993
14756,0.9549155812485298
14757,0.9549243893833126
14758,0.9552655440251508
14759,0.9537419920811677
14760,0.9520813839678053
14761,0.950022145386902
14762,0.9485458855551487
14763,0.947801329327382
14764,0.9483399989908088
14765,0.9493911800986932
14766,0.9487381518368176
14767,0.9480893954889084
14768,0.9471572184258086
14769,0.9468952752072708
14770,0.9474205133408766
14771,0.9492514543596187
14772,0.9515817997813764
14773,0.9521575078457452
14774,0.9526563028092898
14775,0.9527592467951622
14776,0.9533935769249107
14777,0.954652667989785
14778,0.9570367148463103
14779,0.9597245840342368
14780,0.9604511566441565
14781,0.9608943888545685
14782,0.9607389343556632
14783,0.9609232787732847
14784,0.9615566091362314
14785,0.9631607291027169
14786,0.9649389643388548
14787,0.9646525920718843
14788,0.9640143215647119
14789,0.9627429183826146
14790,0.9618137020805011
14791,0.9613715319827338
14792,0.9619733329705323
14793,0.9628536202902912
14794,0.9617997835620802
14795,0.9605519652005776
14796,0.9588488766109691
14797,0.9576820567504122
14798,0.9572055685142032
14799,0.9579799092222093
14800,0.9592350864773318
14801,0.9587458184898067
14802,0.958238971215318
14803,0.9574317916645324
14804,0.9572911802933316
14805,0.957941341020959
14806,0.9599102718855842
14807,0.9623915034466117
14808,0.9631202088292383
14809,0.9637890441311139
14810,0.964079468073231
14811,0.9649265007692043
14812,0.9664245876836289
14813,0.969076709252789
14814,0.9720545964561987
14815,0.973075345112974
14816,0.9738250447269072
14817,0.9739823773976031
14818,0.9744878866534589
14819,0.9754469380745926
14820,0.9773802223607819
14821,0.9794811505257238
14822,0.9794916415180106
14823,0.9791322151406135
14824,0.9781165924738036
14825,0.9774242826045767
14826,0.9771995700332382
14827,0.9780024969265402
14828,0.9790627082309351
14829,0.9781538911232205
14830,0.9770300363340336
14831,0.9754309812476134
14832,0.9743584965549309
14833,0.9739717202019137
14834,0.9748392660642304
14835,0.9761903765691774
14836,0.9757890583744186
14837,0.9753777139858166
14838,0.9746749526493771
14839,0.9746565870251461
14840,0.9754489676359327
14841,0.9775836729784405
14842,0.9802473824826763
14843,0.9811570366562301
14844,0.982012042329586
14845,0.9824853927520231
14846,0.9835104211726838
14847,0.9851726609534674
14848,0.9879674996100154
14849,0.9910488979013136
14850,0.9921054368852025
14851,0.9928206968841483
14852,0.9928570331956733
14853,0.9931471954642439
14854,0.993783608047727
14855,0.9952776979750984
14856,0.9968060208901881
14857,0.996085646487388
14858,0.9948410969648527
14859,0.992779144278639
14860,0.9908836882639549
14861,0.9893009237658087
14862,0.9885989274086097
14863,0.9880099355100642
14864,0.9853040108460038
14865,0.98226171364689
14866,0.978639349527222
14867,0.9754668104352548
14868,0.9729286187577413
14869,0.9716240523612594
14870,0.9708061380970586
14871,0.9682544344681313
14872,0.9657545196900716
14873,0.963054996512053
14874,0.9611697891653123
14875,0.9602567042835434
14876,0.9608798360180116
14877,0.9622470709996745
14878,0.9620837870992865
14879,0.9621209128839552
14880,0.9620453485934941
14881,0.9628082364483808
14882,0.9645023707176937
14883,0.9676279920311093
14884,0.9713296575788722
14885,0.9732714292492621
14886,0.9751337798333952
14887,0.9765573983822687
14888,0.9784570943072063
14889,0.9808974171507376
14890,0.9843609170732729
14891,0.987983197945573
14892,0.9894281847447913
14893,0.9903922765950913
14894,0.990539790158027
14895,0.990820652277518
14896,0.9913423356892004
14897,0.9926386952278398
14898,0.9939013684876978
14899,0.992853392641296
14900,0.9912590274542517
14901,0.9888494561023684
14902,0.9866431198688751
14903,0.9848130887900401
14904,0.9839558820834681
14905,0.9833189303549852
14906,0.9806725687919841
14907,0.9778258688856238
14908,0.9745432373498536
14909,0.9718683172858719
14910,0.9699879758741029
14911,0.9695025156822353
14912,0.9696507903209818
14913,0.968182306806624
14914,0.9668808915377647
14915,0.9654740550474793
14916,0.9649623179808675
14917,0.9654816136765262
14918,0.9675765784668767
14919,0.970424853205678
14920,0.9717106301289027
14921,0.9731572556219051
14922,0.9744302015407583
14923,0.9764723734181594
14924,0.9793651885726157
14925,0.9836049042167571
14926,0.9883257653229038
14927,0.9911743699529485
14928,0.9938503161512002
14929,0.9960016477983518
14930,0.9985648074933637
14931,1.0016228865727728
14932,1.0056833652372343
14933,1.009898405852082
14934,1.0119383095935228
14935,1.0135385033259932
14936,1.014385827104531
14937,1.015461615957556
14938,1.0168957653062882
14939,1.0192447231336839
14940,1.0217079966158222
14941,1.0220000203889454
14942,1.0219030731926366
14943,1.0211442754280107
14944,1.0207419478866904
14945,1.0208559131461066
14946,1.0220664179132315
14947,1.0235877663160138
14948,1.0231397192638894
14949,1.0225076316096522
14950,1.0214115821723095
14951,1.0208575202746881
14952,1.0209853569314236
14953,1.0223503676858383
14954,1.0241354533396643
14955,1.0240234773619619
14956,1.0237658954657072
14957,1.0230451179409028
14958,1.0228313401133728
14959,1.0232290902384962
14960,1.0247615320145345
14961,1.0265815131243552
14962,1.0263447389212292
14963,1.0257865349771893
14964,1.0245768367304546
