,yhat_308
14701,0.9368531005192179
14702,0.9369323090871794
14703,0.9369940962803057
14704,0.9370576835365324
14705,0.934084591634962
14706,0.9320568305060458
14707,0.9318305244669155
14708,0.9325647525042364
14709,0.9328012483268822
14710,0.9331649583942685
14711,0.9336680400060512
14712,0.9312577539842433
14713,0.929903002629177
14714,0.9304403406719369
14715,0.9320045455648722
14716,0.9331098786311648
14717,0.9343535823757255
14718,0.9357185889282189
14719,0.9341203589634576
14720,0.9335023538573727
14721,0.9346748647107406
14722,0.9367475775817474
14723,0.9382124844560831
14724,0.9396502287668989
14725,0.9410312550625866
14726,0.9392611540173305
14727,0.9382844697580791
14728,0.9389156059499423
14729,0.9402725241588442
14730,0.940860346872846
14731,0.9412795252963363
14732,0.9415243660697356
14733,0.938525811148426
14734,0.9362625335651553
14735,0.9355829292814505
14736,0.9356390422832632
14737,0.9349700652469107
14738,0.9342116711112377
14739,0.9333914142972852
14740,0.9294686143941232
14741,0.9264525913722609
14742,0.9252157815934215
14743,0.9249281152477269
14744,0.924140821855448
14745,0.9234975034307136
14746,0.9230271426552389
14747,0.9196819569128866
14748,0.9174637490482423
14749,0.9172292053678269
14750,0.9181258347033806
14751,0.9186772076012714
14752,0.9194968869436366
14753,0.9205801136814667
14754,0.9188406255109026
14755,0.918246012237194
14756,0.9196159536557044
14757,0.9220603247635639
14758,0.9240663020005134
14759,0.9262154006706834
14760,0.9284738960123757
14761,0.9277284707307082
14762,0.9279302492397175
14763,0.9298854688992154
14764,0.9326950784671486
14765,0.9348428913712762
14766,0.9369147863733286
14767,0.9388868240801571
14768,0.9376586171375224
14769,0.9372049028597547
14770,0.9383575060753385
14771,0.9402453209290907
14772,0.9413824653688686
14773,0.9423886936954262
14774,0.9432743792758518
14775,0.9409709243991512
14776,0.939489354408694
14777,0.9396932364284457
14778,0.9407388997052151
14779,0.9411636416083579
14780,0.941607595957224
14781,0.9420960122421487
14782,0.939567309215182
14783,0.9380394506190112
14784,0.9383747135694901
14785,0.9397211486142791
14786,0.9406019163614397
14787,0.9416397368576848
14788,0.9428376035709818
14789,0.9411055983512022
14790,0.9404361127305675
14791,0.9416614447673131
14792,0.9438973634006942
14793,0.9456343003220155
14794,0.9474649433825569
14795,0.9493637697318874
14796,0.9482128162313398
14797,0.9479857439513113
14798,0.9494980642692413
14799,0.9518524169043546
14800,0.9535310460780908
14801,0.9551258030775578
14802,0.9566156210424709
14803,0.9548902462433622
14804,0.9539420631848097
14805,0.9546078111273394
14806,0.9560144142589029
14807,0.9566715922041068
14808,0.9572031675068434
14809,0.9576214564261114
14810,0.9548480447536143
14811,0.9529125941516058
14812,0.9526854304268861
14813,0.9533234870121368
14814,0.9533628048148397
14815,0.9534511018023973
14816,0.9536192416966788
14817,0.9507994174865216
14818,0.9490314941045215
14819,0.949187200562448
14820,0.950417075698806
14821,0.9512438783632368
14822,0.9522975433834415
14823,0.9535849238331536
14824,0.9520066151988983
14825,0.9515720692821615
14826,0.953116591419132
14827,0.9557504212541201
14828,0.9579540845495257
14829,0.9603166350966424
14830,0.9628044117571691
14831,0.9622770638883431
14832,0.9627117992945564
14833,0.9649133399488776
14834,0.9679650760822021
14835,0.9703260831469945
14836,0.9725721648972001
14837,0.9746629445103279
14838,0.9734562326330454
14839,0.972940395865184
14840,0.9739361301014409
14841,0.9755484508845588
14842,0.9762640762985145
14843,0.9766939456656425
14844,0.9768373295524341
14845,0.9735932720806332
14846,0.9709998936919984
14847,0.9699269110046391
14848,0.9695275373624616
14849,0.9683354765268013
14850,0.9670083539735654
14851,0.9655884907400101
14852,0.9610112830324363
14853,0.9573515244344805
14854,0.9555069774789193
14855,0.9546507014502079
14856,0.9533283717544018
14857,0.9522035170344085
14858,0.9513160040315964
14859,0.9475885270306874
14860,0.945081215430421
14861,0.9446675818412188
14862,0.945488624828517
14863,0.94605180799182
14864,0.9469793872403299
14865,0.9482658067961459
14866,0.9467833823225994
14867,0.9465461327033785
14868,0.9483788739236098
14869,0.9513736766311877
14870,0.953990880953656
14871,0.956810677344064
14872,0.9597893616562059
14873,0.9597639474988633
14874,0.9607247542977062
14875,0.9634769900239046
14876,0.9670987371803541
14877,0.9700430315683972
14878,0.9728916073842627
14879,0.975608835366487
14880,0.9750440346461144
14881,0.9752115677351612
14882,0.9769436774098732
14883,0.979348814599251
14884,0.9809136745382665
14885,0.9822581087005888
14886,0.9833858835456739
14887,0.9811839860352836
14888,0.9797096934002592
14889,0.9798343176543088
14890,0.9807017210507196
14891,0.980830348540404
14892,0.9808695343059369
14893,0.9808474880367001
14894,0.9776681655847134
14895,0.9754060304532588
14896,0.974941545430975
14897,0.975420811587558
14898,0.9753586010760513
14899,0.9753971004692888
14900,0.975552174412191
14901,0.9727088286881159
14902,0.9709246390617813
14903,0.9710578869642664
14904,0.9722291159552658
14905,0.9729258349305402
14906,0.9737642275935231
14907,0.9747340696718477
14908,0.9726929997655871
14909,0.9716786673378809
14910,0.9725294028236036
14911,0.9743474274529378
14912,0.9756048197317674
14913,0.9769076564420567
14914,0.9782389404690345
14915,0.9764509502048154
14916,0.9755853154992141
14917,0.9764853948230876
14918,0.9782603013458073
14919,0.9793913121319767
14920,0.9804976619973441
14921,0.9815767687670864
14922,0.9794940347323832
14923,0.9783103288683853
14924,0.9788856687272945
14925,0.9803437903879184
14926,0.981178864240069
14927,0.9820229437171015
14928,0.9828836256294561
14929,0.980631570117618
14930,0.9793357735189672
14931,0.9798590427942503
14932,0.9813236828965114
14933,0.9822191581827128
14934,0.9831718783936676
14935,0.9841809964145984
14936,0.9821043452700835
14937,0.9810021729164662
14938,0.9817250308184279
14939,0.983381130084552
14940,0.9844454114054263
14941,0.9855320275563088
14942,0.9866285225358485
14943,0.9845803063681575
14944,0.9834428456166362
14945,0.9840618333432609
14946,0.9855419592534999
14947,0.9863570200007639
14948,0.9871246289694044
14949,0.9878382221227567
14950,0.9853494490052852
14951,0.9837281511598926
14952,0.9838341217444886
14953,0.9847865972182447
14954,0.985074738087136
14955,0.9853339412431578
14956,0.9855751143025752
14957,0.9826645103555163
14958,0.9806911241963309
14959,0.9805297872558087
14960,0.9813112519711602
14961,0.9815330453529044
14962,0.9818375190646901
14963,0.9822386575437513
14964,0.9795997449960258
