,yhat_291
14816,0.9531119671218393
14817,0.9502936997066619
14818,0.9485267732989628
14819,0.948682453723234
14820,0.9499117315346258
14821,0.9507381513574615
14822,0.9517913130253122
14823,0.9530780660033982
14824,0.9515006530509029
14825,0.9510663947669268
14826,0.9526101530349954
14827,0.9552426402817228
14828,0.9574451898662362
14829,0.9598065425591445
14830,0.9622930551222949
14831,0.9617660446182027
14832,0.962200606416599
14833,0.9644010355914102
14834,0.967451208999951
14835,0.9698110204014001
14836,0.9720559677603302
14837,0.9741456956551171
14838,0.9729396820550038
14839,0.9724241768104559
14840,0.9734194407284269
14841,0.9750309640783092
14842,0.9757462679054979
14843,0.9761759673113183
14844,0.9763193331908459
14845,0.9730770537948082
14846,0.9704851080801288
14847,0.9694127519243039
14848,0.9690136474793152
14849,0.9678222759471428
14850,0.9664959141145387
14851,0.9650768605626358
14852,0.9605021351141094
14853,0.9568443721581846
14854,0.9550008590398865
14855,0.954145093041505
14856,0.9528235201180841
14857,0.9516993174291487
14858,0.9508123306368049
14859,0.9470868831556912
14860,0.9445809546992994
14861,0.9441675959518855
14862,0.9449882601510885
14863,0.9455512011079885
14864,0.9464783453987281
14865,0.9477641402437211
14866,0.9462825558345926
14867,0.9460454874531097
14868,0.9478773152787034
14869,0.9508705901454031
14870,0.9534864666792474
14871,0.9563048284763979
14872,0.9592819945247129
14873,0.9592566502932698
14874,0.9602170057488358
14875,0.9629678437134634
14876,0.9665877338422868
14877,0.9695305296064417
14878,0.9723776577158495
14879,0.9750935077064409
14880,0.9745290627133072
14881,0.974696564689303
14882,0.9764278172723074
14883,0.9788317420877578
14884,0.9803958335973995
14885,0.9817396158779619
14886,0.9828668533552947
14887,0.980666175802172
14888,0.9791927188893895
14889,0.979317335218952
14890,0.9801843386959672
14891,0.980312956138232
14892,0.980352179052815
14893,0.9803302022280518
14894,0.9771526141248941
14895,0.9748917293234618
14896,0.9744275467670123
14897,0.9749066176785792
14898,0.9748444974398988
14899,0.9748830340164352
14900,0.9750380837022004
14901,0.9721962936341236
14902,0.9704131012524551
14903,0.9705463362140198
14904,0.9717170053637522
14905,0.9724134145921358
14906,0.9732514229641366
14907,0.9742208116075863
14908,0.9721808736104928
14909,0.9711671322635456
14910,0.9720174770752873
14911,0.9738346018345233
14912,0.975091389530452
14913,0.9763935978624668
14914,0.9777242386586722
14915,0.9759372463149129
14916,0.9750721240494111
14917,0.9759717870871185
14918,0.9777458171465633
14919,0.9788762902979579
14920,0.9799821155901106
14921,0.9810607121942004
14922,0.9789791302108372
14923,0.9777961035171427
14924,0.9783711980056544
14925,0.9798286102555959
14926,0.9806633022703408
14927,0.9815069952398636
14928,0.9823672819799546
14929,0.9801164664091409
14930,0.9788214071664562
14931,0.9793444584509021
14932,0.9808083861219445
14933,0.981703448019239
14934,0.9826557248722734
14935,0.9836643700174887
14936,0.9815888657236812
14937,0.980487328504804
14938,0.9812098638507386
14939,0.9828651508155036
14940,0.9839289305764132
14941,0.9850150335787786
14942,0.986111010355301
14943,0.9840639254030866
14944,0.9829271179920092
14945,0.983545838090495
14946,0.9850252448191931
14947,0.9858399352838458
14948,0.9866071989599172
14949,0.9873204752372798
14950,0.9848330635685062
14951,0.9832126723055336
14952,0.9833186444579285
14953,0.984270677906982
14954,0.9845587249378911
14955,0.9848178494670434
14956,0.9850589533846059
14957,0.9821499307679799
14958,0.9801776348490007
14959,0.9800164393949067
14960,0.9807975518912502
14961,0.9810192861508388
14962,0.981323657495711
14963,0.9817246430491843
14964,0.9790871683077215
