,yhat_80
14907,0.9844358078283133
14908,0.9817079820604894
14909,0.9793471152516752
14910,0.9769964859524409
14911,0.9789791971450075
14912,0.9810937716951497
14913,0.9807620675521413
14914,0.9809122922986073
14915,0.9809189541248469
14916,0.9809699868801507
14917,0.9806551533772792
14918,0.9842611478570673
14919,0.9875557262427423
14920,0.9879458392334393
14921,0.9883645057862709
14922,0.9882019519902558
14923,0.9876762009457791
14924,0.9864190740322436
14925,0.9887748616915416
14926,0.9905702014072912
14927,0.9892797799507499
14928,0.9879146329284841
14929,0.9859423257316416
14930,0.9836592121774086
14931,0.9807726398609885
14932,0.9817022381731126
14933,0.9823350633077904
14934,0.9801988731248107
14935,0.9783523399312716
14936,0.9762952297038072
14937,0.9743437262521129
14938,0.9722106365484702
14939,0.9743114378240528
14940,0.9765071140223801
14941,0.9762876385451125
14942,0.9766668684164816
14943,0.9770855408825252
14944,0.9777924496686962
14945,0.9784253217294311
14946,0.9833241004515351
14947,0.9882636825258465
14948,0.990649483658277
14949,0.993418499221514
14950,0.9959361686715654
14951,0.9983839877136146
14952,1.000341155372747
14953,1.006104703232764
14954,1.0114112639841901
14955,1.0136433970707774
14956,1.0157350762744157
14957,1.0170603159285656
14958,1.0178248074080989
14959,1.0176456893519585
14960,1.0208757172045695
14961,1.023311180963905
14962,1.0224061157777669
14963,1.021179433156118
14964,1.0190926990408165
