,yhat_20
14701,0.9000410105401078
14702,0.9010411130337146
14703,0.9020140036408487
14704,0.904228272002681
14705,0.907123660141321
14706,0.9091557455693916
14707,0.9081984371532319
14708,0.9087541529439377
14709,0.9091906057898738
14710,0.9095062320101148
14711,0.9109878370657056
14712,0.9130926986211509
14713,0.9142939324061126
14714,0.9124830083054891
14715,0.9121895335545455
14716,0.911799448168224
14717,0.911330854948532
14718,0.912090648153553
14719,0.9135517310399897
14720,0.9141991467756583
14721,0.9119328041757936
14722,0.9112971563431732
14723,0.9106811872445544
14724,0.9101051035735671
14725,0.9108764718064525
14726,0.9124631243416649
14727,0.9133406608466912
14728,0.9113960020496313
14729,0.9111675767872854
14730,0.9110276891033404
14731,0.9109806204823807
14732,0.9123187670638254
14733,0.9144916553733817
14734,0.915955152550602
14735,0.9145760949198283
14736,0.9148831321269337
14737,0.9152315220965839
14738,0.915612589426224
14739,0.9173097098691706
14740,0.9197631899236312
14741,0.9214208559546649
14742,0.9201433543739955
14743,0.9204651896965915
14744,0.9207414390723705
14745,0.9209680295507654
14746,0.9224370203750926
14747,0.9245968018424642
14748,0.9259035403233917
14749,0.9242266645301892
14750,0.9241196640223526
14751,0.9239483547102179
14752,0.9237216819414378
14753,0.9247460913477977
14754,0.9264809270582958
14755,0.9273907047531783
14756,0.9253508480246425
14757,0.9249284001378953
14758,0.9244920762932928
14759,0.9240539029155698
14760,0.9249230513599301
14761,0.9265568611063605
14762,0.9274144036620766
14763,0.9253629537990219
14764,0.9249691055134136
14765,0.9245910922368111
14766,0.9242317182572043
14767,0.9251920713309215
14768,0.9269185337438316
14769,0.9278579352649693
14770,0.9258649833711505
14771,0.9255039264154664
14772,0.9251231993060418
14773,0.9247196174421211
14774,0.925591852627285
14775,0.9271832343051073
14776,0.9279382183055503
14777,0.9257104361682164
14778,0.9250745100655646
14779,0.9243825857715743
14780,0.9236393224251362
14781,0.9241546516837059
14782,0.9253818912811452
14783,0.9257750694596252
14784,0.9231971660298773
14785,0.922241698425195
14786,0.9212708206155941
14787,0.9203008573280028
14788,0.9206541735518096
14789,0.9217925120616575
14790,0.9221751731052655
14791,0.91966753532817
14792,0.9188725874794352
14793,0.9181508492884524
14794,0.9175167801698659
14795,0.9182901532713627
14796,0.9199250634034923
14797,0.9208694470668872
14798,0.9189743920758836
14799,0.9188361317878551
14800,0.9187982968013372
14801,0.9188596830996826
14802,0.9203255764515996
14803,0.9226328233023235
14804,0.9242110178938352
14805,0.9228928509561493
14806,0.9232667321557883
14807,0.9236614479087774
14808,0.9240652708720548
14809,0.9257771230871714
14810,0.9282275074345453
14811,0.9298410741801625
14812,0.9284476439522562
14813,0.9286450270552599
14814,0.9287656020945035
14815,0.9288062418832816
14816,0.9300787663560839
14817,0.9320261779527262
14818,0.9330860599774302
14819,0.931101751733615
14820,0.9306948838159076
14821,0.9302134524550574
14822,0.9296722054573069
14823,0.9304021080816698
14824,0.9318616936173595
14825,0.93250119873561
14826,0.9301738929000651
14827,0.9295184287856951
14828,0.9288886056840642
14829,0.9283044973118454
14830,0.9291012926062804
14831,0.93073619275321
14832,0.9316537711699951
14833,0.929697986571938
14834,0.9295049037304353
14835,0.9294147102850792
14836,0.9294341429283206
14837,0.9308852350549606
14838,0.9332082516307484
14839,0.9348287099219418
14840,0.9335704440319452
14841,0.9340589845865952
14842,0.9346160298320415
14843,0.9352332775868843
14844,0.9372210907573638
14845,0.9400073847634597
14846,0.9420061305009237
14847,0.9410312045516295
14848,0.9417100833706815
14849,0.9423603567070253
14850,0.9429744990089665
14851,0.9448679470133968
14852,0.9474734105575479
14853,0.9492103220411896
14854,0.9478989470329406
14855,0.948183894812495
14856,0.9483922189094487
14857,0.9485287301458327
14858,0.9499231584896435
14859,0.952019639836926
14860,0.9532469527705971
14861,0.9514328235614321
14862,0.9512372822571458
14863,0.9509924736390989
14864,0.950708725165187
14865,0.9517210892280349
14866,0.9534743751024105
14867,0.9543946029899116
14868,0.9523039798733214
14869,0.9518646081364545
14870,0.9514005273807199
14871,0.950915053517629
14872,0.9517371958142009
14873,0.9533026893920759
14874,0.9540270669190845
14875,0.9517216362513482
14876,0.9510477907988021
14877,0.9503214399341618
14878,0.9495416785977887
14879,0.9500370363705163
14880,0.9512423651893566
14881,0.951573283685078
14882,0.9488428181758477
14883,0.9477258923124174
14884,0.9465456519167188
14885,0.9453129141573183
14886,0.9453716580045065
14887,0.9461711555445184
14888,0.9461411761975612
14889,0.9431086974665049
14890,0.9417720196132524
14891,0.9404684894331644
14892,0.9392243102754906
14893,0.9393989479535468
14894,0.9404522860380833
14895,0.9408204871615958
14896,0.9383327946907166
14897,0.9376954210315926
14898,0.9372409459765257
14899,0.9369888859247257
14900,0.9382895281183841
14901,0.9405867253773579
14902,0.9422951171761803
14903,0.9412177937264645
14904,0.9420407772007908
14905,0.9430649387451042
14906,0.9442781714354955
14907,0.9469994727863495
14908,0.9506381493060962
14909,0.9535730939746162
14910,0.9535719129447019
14911,0.9552964830227519
14912,0.9570177362208653
14913,0.9586996366969462
14914,0.9616435529079503
14915,0.9652437485304599
14916,0.9678684266529409
14917,0.9672798664703397
14918,0.9681504494362616
14919,0.9687595613510429
14920,0.9690884977000546
14921,0.9704641450269944
14922,0.9723096970918998
14923,0.9730263508688293
14924,0.9704133135435874
14925,0.9691931631767994
14926,0.9676897704955285
14927,0.9659331015653565
14928,0.9653012733177437
14929,0.965265683071758
14930,0.9642726920267307
14931,0.9601630066491752
14932,0.9577060629948928
14933,0.9552588543917541
14934,0.952880721561442
14935,0.9519740778835719
14936,0.9520244493967164
14937,0.9514828350605286
14938,0.9481853293271882
14939,0.9468975548655562
14940,0.9459555547785709
14941,0.9453918347919754
14942,0.9465760977419484
14943,0.9489515749294124
14944,0.9509194504209018
14945,0.9502600828903832
14946,0.9516887804234553
14947,0.9534799526157995
14948,0.9556054701344786
14949,0.9593763150647021
14950,0.9641759268200787
14951,0.9683472100454322
14952,0.96961565657301
14953,0.9726565349163081
14954,0.9757021429638315
14955,0.9786920960600461
14956,0.98291528308301
14957,0.9877394095765959
14958,0.991499584222294
14959,0.9919221726315762
14960,0.993702098785383
14961,0.9950917934752763
14962,0.9960619390586921
14963,0.997942229358405
14964,1.0001456158397595
