,yhat_152
14897,0.9212165704836222
14898,0.9205714982803052
14899,0.9202287320462061
14900,0.9198990085318446
14901,0.9203856831299865
14902,0.9201098717646301
14903,0.9201574120040992
14904,0.9200512204001886
14905,0.9197400351375066
14906,0.9197499533774991
14907,0.9197783094372854
14908,0.9206142720695959
14909,0.9206645110388209
14910,0.9210002175720488
14911,0.9211300668079616
14912,0.9209892153722603
14913,0.9210911955477341
14914,0.9211222268277085
14915,0.9218620340808212
14916,0.9217100130711501
14917,0.921732222415769
14918,0.921434801688186
14919,0.9207530149319728
14920,0.9202032368328935
14921,0.9194773822260267
14922,0.9193635858020388
14923,0.9182724712689391
14924,0.9172836926225558
14925,0.9159193687755758
14926,0.9141327275444007
14927,0.9124597430001934
14928,0.9106132578248426
14929,0.9094031260607961
14930,0.9072622244382245
14931,0.9052922281669722
14932,0.9030368026343364
14933,0.9004696511402174
14934,0.8981456753703643
14935,0.8957947355138206
14936,0.8942412764720673
14937,0.8919301779484275
14938,0.889971936320996
14939,0.8879158568246746
14940,0.8857378153695622
14941,0.8839913127291508
14942,0.8824012950361587
14943,0.881783728479471
14944,0.8805717848364402
14945,0.8798609461164937
14946,0.8791827216877329
14947,0.8784926438811916
14948,0.878321718336957
14949,0.8783707779019958
14950,0.879430437912511
14951,0.8799079977814914
14952,0.8808727882002922
14953,0.8818306642934378
14954,0.8827124111763328
14955,0.8840256873274893
14956,0.8854499270190546
14957,0.8877566091516808
14958,0.889336727300793
14959,0.8912461549051865
14960,0.8929806183936766
14961,0.8944641524057899
14962,0.8962011204949776
14963,0.8978712051762342
14964,0.9002494954557496
