,yhat_289
14828,0.9748636128752373
14829,0.9750289106448264
14830,0.9749050789790854
14831,0.9726224792027756
14832,0.9736489108367895
14833,0.9733456535476755
14834,0.9731324227488348
14835,0.9728728984867843
14836,0.9725912801590821
14837,0.9721938446998691
14838,0.9698229000963827
14839,0.9709578667139634
14840,0.970958109705275
14841,0.9712396442611219
14842,0.9716550676962937
14843,0.9722115849445616
14844,0.9727927508170271
14845,0.9715117749286278
14846,0.9738200326727651
14847,0.9750379012410382
14848,0.9765443660842759
14849,0.9781524118061848
14850,0.9798294462792562
14851,0.9814199987350519
14852,0.9809989677897112
14853,0.9839879547580678
14854,0.9856742836797767
14855,0.9874134698482113
14856,0.9889998098809737
14857,0.9903887297420266
14858,0.9914197605044549
14859,0.9901688654398351
14860,0.9920715687865341
14861,0.9924289978930205
14862,0.9926219488131096
14863,0.9924753424807774
14864,0.991981132696724
14865,0.9910202030595845
14866,0.9877124623752408
14867,0.9875455411382161
14868,0.985866746150662
14869,0.9841077635838299
14870,0.9821421995641135
14871,0.9800084673210185
14872,0.9776302428034204
14873,0.9731641956100562
14874,0.9721343550289853
14875,0.9699103120154275
14876,0.9679431195001247
14877,0.9661166876025797
14878,0.96447161020335
14879,0.9629253038056949
14880,0.9596186324508963
14881,0.9600573014949992
14882,0.9595777278179279
14883,0.9595955821268413
14884,0.959952467899805
14885,0.9606420617284199
14886,0.961531217409932
14887,0.9607066394331454
14888,0.9636243001899415
14889,0.9655637881680331
14890,0.9678900941872327
14891,0.9703959521240154
14892,0.9730304373530261
14893,0.9756209433459824
14894,0.9762195772062506
14895,0.9802600497260029
14896,0.9829997428244476
14897,0.9857937944693098
14898,0.9884319961591074
14899,0.9908686157240544
14900,0.9929439184690764
14901,0.9927288995135624
14902,0.9956882425098617
14903,0.9971087218508965
14904,0.9983842593757534
14905,0.9993461453013429
14906,0.9999929788275049
14907,1.0002107834022602
14908,0.9981153063672782
14909,0.999220477282939
14910,0.9988527900291796
14911,0.9984471981893658
14912,0.9978707493702053
14913,0.9971529515577843
14914,0.9962049973000507
14915,0.9931603353808618
14916,0.9935495012484108
14917,0.9927014925663699
14918,0.9920516274218028
14919,0.9914597934437802
14920,0.9909424833912778
14921,0.9903923777699708
14922,0.9879184082622602
14923,0.9890281156141076
14924,0.9890170772724033
14925,0.9892896611437578
14926,0.9896726711188079
14927,0.9901496618490994
14928,0.9905813028154117
14929,0.989045159943775
14930,0.9910256070231457
14931,0.9917911333110653
14932,0.9927276305246961
14933,0.9936468957787616
14934,0.994522528504098
14935,0.9952102439797028
14936,0.9937864330952834
14937,0.9957446090410751
14938,0.9963595302678331
14939,0.9970319426701343
14940,0.9975908814738574
14941,0.998030143494472
14942,0.9982276252088899
14943,0.996281845069847
14944,0.9977142430833976
14945,0.9978195895652312
14946,0.998021820572637
14947,0.9981699539572468
14948,0.9982751333835516
14949,0.9982291670232326
14950,0.9961393611138938
14951,0.9975371814102592
14952,0.9977155998371109
14953,0.9980967968907524
14954,0.9985225620639528
14955,0.9989928483266519
14956,0.9993844886565094
14957,0.9977853255169419
14958,0.9997101951515904
14959,1.00042611906989
14960,1.0013326977549888
14961,1.002247711266607
14962,1.003147768946066
14963,1.0038876390921407
14964,1.0025339464643148
