,yhat_212
14696,0.9167002928592916
14697,0.9183758397896078
14698,0.9164573861606176
14699,0.9154597667845636
14700,0.9152713946587995
14701,0.9150444086727678
14702,0.9147792130148943
14703,0.9147733923155011
14704,0.9160218953882642
14705,0.9136940587147719
14706,0.9123264317089825
14707,0.9118225090831068
14708,0.9113476248525687
14709,0.9109151622403543
14710,0.9108343093576237
14711,0.9121104060915549
14712,0.9099129149644075
14713,0.9087883561164387
14714,0.908641111686045
14715,0.9086334527561967
14716,0.908773870756191
14717,0.9093641756876588
14718,0.9114005443008386
14719,0.9100329966557968
14720,0.9097990027925115
14721,0.9105859080903278
14722,0.9115366128705124
14723,0.912640500394281
14724,0.9141802940900043
14725,0.9171341525563051
14726,0.9166269162861065
14727,0.917184561657916
14728,0.9186783289688393
14729,0.9202360401147854
14730,0.921835512843129
14731,0.9237509742045485
14732,0.9269559132115318
14733,0.9265657307232043
14734,0.9271126067512986
14735,0.9284708429157444
14736,0.9297732900153816
14737,0.9310066958398429
14738,0.9324571137278731
14739,0.9351129596049425
14740,0.934098535555306
14741,0.9339688199582687
14742,0.9346155868354431
14743,0.9351885710701958
14744,0.9356924531738104
14745,0.9364310500462243
14746,0.938410452741147
14747,0.9367633922153183
14748,0.9360640130800723
14749,0.9362149203504179
14750,0.9363733173462288
14751,0.9365499393044114
14752,0.9370524052094624
14753,0.9388888703358479
14754,0.9371837100659544
14755,0.9365127805118895
14756,0.9367719081085102
14757,0.9371085124106113
14758,0.9375229823482079
14759,0.9383116499974766
14760,0.9404713724471867
14761,0.9391068900193715
14762,0.9387868618505384
14763,0.939394010288186
14764,0.9400623589012627
14765,0.940781097064029
14766,0.9418371363287372
14767,0.9442204994540407
14768,0.9430231527519808
14769,0.9428155452970105
14770,0.9434780749175095
14771,0.9441435573389235
14772,0.9448031566262575
14773,0.9457480768697328
14774,0.947975300501906
14775,0.9465774407719352
14776,0.9461393486928132
14777,0.9465504964238688
14778,0.946952317528106
14779,0.9473458984846396
14780,0.9480325653812436
14781,0.9500198028801587
14782,0.9484020347451981
14783,0.9477772854912214
14784,0.9480405471381437
14785,0.9483361330717736
14786,0.9486673447164036
14787,0.9493362317766278
14788,0.951350025685433
14789,0.949793226424526
14790,0.9492647292593747
14791,0.9496526041302917
14792,0.9500918974236021
14793,0.9505766991617969
14794,0.9513994794998011
14795,0.953558403718939
14796,0.9521210448930412
14797,0.9516822373687455
14798,0.9521204639922493
14799,0.9525612280393265
14800,0.9529915660169576
14801,0.9536989265646695
14802,0.9556792548886512
14803,0.9539921440549467
14804,0.9532391583900893
14805,0.9533015098152631
14806,0.9533086289679519
14807,0.9532547117391681
14808,0.9534367004445196
14809,0.9548626828832916
14810,0.9525980268560095
14811,0.9512637316669854
14812,0.9507549791446901
14813,0.9502145299594762
14814,0.949650982165889
14815,0.9493755954612324
14816,0.950410816641191
14817,0.9478272863322711
14818,0.9462621887302692
14819,0.9456187300424073
14820,0.9450444942766016
14821,0.9445516260484808
14822,0.9444527822221713
14823,0.9457701319257676
14824,0.9435636373880667
14825,0.9424698457156586
14826,0.9423827673442831
14827,0.9424376786248627
14828,0.9426337164184095
14829,0.9432694302493498
14830,0.9453527014202059
14831,0.9439207005298532
14832,0.9435994697679808
14833,0.9442664852272243
14834,0.9450401169127904
14835,0.9459047661266815
14836,0.947146065504732
14837,0.9497616794888246
14838,0.9487728167612651
14839,0.9488044008995111
14840,0.9497290400683662
14841,0.9506618019721779
14842,0.9515874958741887
14843,0.9527950787093317
14844,0.9552888647983989
14845,0.9540911050423483
14846,0.9538422564931127
14847,0.954425883480846
14848,0.9549682994313374
14849,0.9554675868196812
14850,0.9562268562679039
14851,0.9582655766001418
14852,0.9566130046855944
14853,0.9559284169549249
14854,0.9561068880371174
14855,0.9562838298944527
14856,0.9564658632575418
14857,0.9569631224846622
14858,0.9588009716353394
14859,0.9570046149356415
14860,0.9562396738960172
14861,0.9563992684958801
14862,0.9566139064517872
14863,0.9568846722370983
14864,0.9575150421713015
14865,0.959523434453398
14866,0.95791941727233
14867,0.9573650041903224
14868,0.9577433541200945
14869,0.9581742602553588
14870,0.9586498312898994
14871,0.9594659106049462
14872,0.9616354701160854
14873,0.9601563412829447
14874,0.9596930715464688
14875,0.9601270082251948
14876,0.9605770819144352
14877,0.9610376140581001
14878,0.9618089254405907
14879,0.963911123499346
14880,0.9623428850020195
14881,0.9617833969194297
14882,0.9621233580781429
14883,0.9624906170111088
14884,0.9628897070512303
14885,0.9636313003921262
14886,0.965746112550971
14887,0.9642345381517545
14888,0.9637885634163083
14889,0.9643036638645808
14890,0.9649093685515185
14891,0.96561068784553
14892,0.9667166680536848
14893,0.9692547515484866
14894,0.9682116786062626
14895,0.9682758472899792
14896,0.9693306319748362
14897,0.9704904321148937
14898,0.9717445672116879
14899,0.9733855050027816
14900,0.9764242305454798
14901,0.9758229297199384
14902,0.9762582572266988
14903,0.9775964658843099
14904,0.9789352450261191
14905,0.9802502911232582
14906,0.9818233122524102
14907,0.9846583969941421
14908,0.9837063557319644
14909,0.9836486586893709
14910,0.9843540276733798
14911,0.9849256128630126
14912,0.9853496955022224
14913,0.9859228462586511
14914,0.987668608919184
14915,0.9855527702177359
14916,0.9842872144816972
14917,0.983767221467051
14918,0.9831232440520904
14919,0.9823710461044262
14920,0.9818373794482886
14921,0.9825764283904908
14922,0.9795755532173761
14923,0.9775787210336864
14924,0.9765042961125472
14925,0.9755013408126515
14926,0.9746012522301815
14927,0.974142164203251
14928,0.975185499460669
14929,0.9727126675153711
14930,0.9714686760719932
14931,0.9713611280018867
14932,0.9715218521186356
14933,0.9719609177017113
14934,0.972990690659011
14935,0.9756434482804335
14936,0.9748599870892974
14937,0.9753543452551516
14938,0.9769948860834
14939,0.978872063558147
14940,0.9809555219064466
14941,0.9835183949095889
14942,0.9875564365465974
14943,0.9879688422813951
14944,0.9894442259001481
14945,0.9918237667991984
14946,0.9941749197499918
14947,0.9964512439130745
14948,0.9989164318900132
14949,1.0025642965521806
14950,1.0022910153032765
14951,1.0028014593008077
14952,1.0039534132456907
14953,1.004836173711074
14954,1.0054320144006006
14955,1.0060388422141266
14956,1.0076899565056192
14957,1.0053166797306934
14958,1.0036740767680083
14959,1.002665384582211
14960,1.0014247590159668
14961,0.9999797784870184
14962,0.9986722876783272
14963,0.9985776602790413
14964,0.9946577251115452
