,yhat_335
14732,0.9645368074036061
14733,0.9638668860646629
14734,0.9638920747671728
14735,0.9639625045938792
14736,0.9647347319320055
14737,0.9652473890488485
14738,0.9696748220932054
14739,0.9711183859409916
14740,0.97033133862861
14741,0.9700529580981553
14742,0.9696451088232285
14743,0.9697821691182184
14744,0.9695242916137782
14745,0.9730745409205593
14746,0.9735592467474372
14747,0.9717636417289744
14748,0.9704614431250175
14749,0.9690470372481429
14750,0.9682272865476381
14751,0.967091949012144
14752,0.96987406873197
14753,0.9697193526257609
14754,0.9674327304940681
14755,0.9658037888511646
14756,0.9642351571229226
14757,0.963436957646445
14758,0.9624953031526928
14759,0.9656369873841918
14760,0.9659890285763535
14761,0.964337355817922
14762,0.9634493229938461
14763,0.9626995107364844
14764,0.9627679817275842
14765,0.9627079308916575
14766,0.9667156293306257
14767,0.967880936418261
14768,0.9669587373953533
14769,0.9666889651940948
14770,0.9664200344665038
14771,0.9668108991726758
14772,0.9668976318995836
14773,0.9708681824597719
14774,0.9718032169745935
14775,0.9704594804639584
14776,0.969586339785039
14777,0.9685457315646101
14778,0.9680168057917872
14779,0.9670601563610113
14780,0.9698960934084893
14781,0.9696345249795225
14782,0.9670690160398426
14783,0.9649887176758682
14784,0.9627938231145008
14785,0.9612019522083517
14786,0.9593093758405052
14787,0.9613723539694883
14788,0.9605258366259207
14789,0.9575882296644873
14790,0.955368955971565
14791,0.9532798955547984
14792,0.9520442050163617
14793,0.9507554292922761
14794,0.9536629734242447
14795,0.9538808352243091
14796,0.952204399673219
14797,0.9514150253325925
14798,0.9508888923088492
14799,0.9513096692263445
14800,0.9517268716385736
14801,0.9563467330657419
14802,0.9582321029109799
14803,0.9581322365860144
14804,0.9587851778094622
14805,0.9595245643905926
14806,0.9609964538852303
14807,0.9622169899492742
14808,0.96736848009571
14809,0.9694900159957305
14810,0.9693195769820441
14811,0.9695933043009508
14812,0.9696491636801576
14813,0.9701466619042183
14814,0.9701224220367798
14815,0.9737899769621112
14816,0.9742195716255899
14817,0.9721910339900499
14818,0.9704884342755443
14819,0.968499179855404
14820,0.9669353222002728
14821,0.9648859023474409
14822,0.966619517068899
14823,0.9652525834089963
14824,0.961612502700068
14825,0.9585274904037848
14826,0.9554211562866981
14827,0.9530357216838041
14828,0.9504817141419195
14829,0.9520441286150283
14830,0.9508401976167059
14831,0.9476940835490382
14832,0.9454232717505083
14833,0.9434301467021639
14834,0.9424287058029582
14835,0.9414932198426699
14836,0.9448695903850206
14837,0.9456241655883247
14838,0.944531395846395
14839,0.9443580789761402
14840,0.944453038437547
14841,0.9454782249694584
14842,0.9464569940427607
14843,0.9515910516907674
14844,0.9539004380906286
14845,0.9541239949185809
14846,0.9550010417284299
14847,0.9558584779685054
14848,0.9573453564768759
14849,0.9584796504567623
14850,0.9634694812512847
14851,0.9653428217014212
14852,0.9648592273794085
14853,0.9647873409621844
14854,0.9644878055567979
14855,0.9646497345826067
14856,0.964334475021187
14857,0.9677997489114598
14858,0.9681178724328546
14859,0.9660977455033807
14860,0.964557405757855
14861,0.9629022238943369
14862,0.9618630044964641
14863,0.9605367510241346
14864,0.9632139966147826
14865,0.9629860759655635
14866,0.9606781556453219
14867,0.9591178419862818
14868,0.9577098549848955
14869,0.9571771135403618
14870,0.9565999728090457
14871,0.9602482889363352
14872,0.9611793171311225
14873,0.9601833388554563
14874,0.9600498171452215
14875,0.9601399364181614
14876,0.9611319129807286
14877,0.9620597631108205
14878,0.9671509470119287
14879,0.9694155010032746
14880,0.969604614843867
14881,0.9704744232685466
14882,0.9713562339935854
14883,0.9729056250872548
14884,0.974140058134497
14885,0.9792811892263611
14886,0.9813341238751252
14887,0.9810576670403082
14888,0.9812243454156478
14889,0.981186831870069
14890,0.9816292958521388
14891,0.9816023311613066
14892,0.9853684521286535
14893,0.9859700818432778
14894,0.9842102189284204
14895,0.9829076051476632
14896,0.9814584633627781
14897,0.980589446556736
14898,0.9793894735195997
14899,0.9821582631407318
14900,0.9819631726852664
14901,0.979630658282186
14902,0.9779972137417277
14903,0.976467278199457
14904,0.9757688447397168
14905,0.9749834382679669
14906,0.9783990588244594
14907,0.9790573367604657
14908,0.9777573061824549
14909,0.9773036415135311
14910,0.977062223308824
14911,0.9777198126892126
14912,0.9783134535219704
14913,0.9830889446267406
14914,0.9850392360874958
14915,0.9849212166365012
14916,0.985501704658989
14917,0.9861108707732575
14918,0.9874059123634853
14919,0.9883995516664877
14920,0.9933234551606099
14921,0.9951570528803061
14922,0.9946563090756105
14923,0.9945962546670537
14924,0.9943209068969762
14925,0.9945094775770087
14926,0.9942024372206156
14927,0.997668333430147
14928,0.997921512463972
14929,0.9957614248757006
14930,0.9940103665317223
14931,0.9920587174744925
14932,0.9906326961708448
14933,0.9888172216956349
14934,0.9909256059955982
14935,0.9900059115057365
14936,0.9868907929367647
14937,0.9844307159994495
14938,0.9820350453259
14939,0.9804421203157527
14940,0.9787399145214073
14941,0.9812397956873476
14942,0.9809728734863347
14943,0.9787518523551846
14944,0.9774012806946011
14945,0.9762960731577429
14946,0.9761354795758427
14947,0.9759630531443536
14948,0.9800458855635811
14949,0.9813622065193529
14950,0.9806763262431762
14951,0.980766778940538
14952,0.9809629025187956
14953,0.9819230642011283
14954,0.9826540304107342
14955,0.9873954958215638
14956,0.9890984839072137
14957,0.9885126715229072
14958,0.9884114817941986
14959,0.9881255663403657
14960,0.9883239554998572
14961,0.9880313589443551
14962,0.9915164211117162
14963,0.9917593039310011
14964,0.9895497699170505
