,yhat_261
14770,0.9837527544972544
14771,0.984503078005072
14772,0.9865580008719681
14773,0.9857153611202901
14774,0.9850638436887298
14775,0.985450571221455
14776,0.9857122123277549
14777,0.9859531481626489
14778,0.9864403115743734
14779,0.9882463877804434
14780,0.9871739655171811
14781,0.9863259803151042
14782,0.9865596812430312
14783,0.9867177029506472
14784,0.9869104632591456
14785,0.9874092036281962
14786,0.9892898792319592
14787,0.9883487564509803
14788,0.9876902256548884
14789,0.9881675553509636
14790,0.9886143889404279
14791,0.9891318693932637
14792,0.9899803966770269
14793,0.9922247261076028
14794,0.9916415176959218
14795,0.991324994249292
14796,0.9921149134596811
14797,0.9928288603129508
14798,0.9935543975789044
14799,0.9945397562273262
14800,0.9968402673322554
14801,0.9962178924941456
14802,0.9957646580274814
14803,0.9963176779295594
14804,0.9966919807118935
14805,0.9969773369078133
14806,0.9974274554910867
14807,0.999107256060823
14808,0.9977838348569648
14809,0.9965670931975044
14810,0.9963112103025763
14811,0.995847402305459
14812,0.9952848415576021
14813,0.9948978088125487
14814,0.995773307572594
14815,0.9936930354827253
14816,0.9917908586535955
14817,0.9909404794975185
14818,0.9899879756146299
14819,0.9890567671995294
14820,0.9884327928120199
14821,0.9892126448520864
14822,0.987176832768845
14823,0.985464490272238
14824,0.9849477157916491
14825,0.984464446705949
14826,0.9841280929876306
14827,0.9842114001565887
14828,0.9857957962064099
14829,0.9846366439545745
14830,0.9838558653317736
14831,0.9843036055448294
14832,0.9847920414148947
14833,0.985410209826055
14834,0.9864070002184923
14835,0.9888420554501295
14836,0.9884432450104573
14837,0.9883173195721241
14838,0.9892988890959884
14839,0.9901850316817628
14840,0.9910550620818538
14841,0.9921522840671223
14842,0.9945359702174444
14843,0.9939304883590276
14844,0.9934533415817853
14845,0.9939507561519635
14846,0.9942323470610626
14847,0.9943950640506425
14848,0.9947029441783329
14849,0.9962394354278062
14850,0.9947474869346172
14851,0.993374350635409
14852,0.9929932389117034
14853,0.9924376063679599
14854,0.9918289455758976
14855,0.9914543346238378
14856,0.9924190283226308
14857,0.9904775677269342
14858,0.9887955296095337
14859,0.9882575659026265
14860,0.9877017311820429
14861,0.9872516631359511
14862,0.9871925506537039
14863,0.9886246910869758
14864,0.9872863706062985
14865,0.9863333446914526
14866,0.9866340517891286
14867,0.9870047653808969
14868,0.9875469020554649
14869,0.9885220955280238
14870,0.9910073279628225
14871,0.9907100940699403
14872,0.9907660154007915
14873,0.9920215090309473
14874,0.9932699146828902
14875,0.9945939459422565
14876,0.9962397501364416
14877,0.9992733613025756
14878,0.9993877703975139
14879,0.9997181813690601
14880,1.001111542614277
14881,1.0023629738426254
14882,1.0035626216966544
14883,1.0049679248862806
14884,1.0076605891947779
14885,1.0073447686880659
14886,1.007179196391985
14887,1.0080328620192072
14888,1.0087210940479476
14889,1.0093562664955926
14890,1.0102178240199184
14891,1.0124094552255873
14892,1.0116481927624836
14893,1.0111133643775279
14894,1.0116885027843465
14895,1.0121973070537402
14896,1.0127585568994113
14897,1.013654376486274
14898,1.0159881936226598
14899,1.0154654383627681
14900,1.0152600664577265
14901,1.0162435039328273
14902,1.0172213174023697
14903,1.0182931680869067
14904,1.019720124473483
14905,1.0225841712576804
14906,1.022561201011605
14907,1.022805714130604
14908,1.0241672930747783
14909,1.025428351794785
14910,1.0266693627853918
14911,1.0281353068005352
14912,1.0308966705821265
14913,1.0306145217012914
14914,1.0304430307393888
14915,1.031232985343753
14916,1.0317700061032449
14917,1.0321443275988624
14918,1.032615579398215
14919,1.0342744023687338
14920,1.0327986964171374
14921,1.0313730402741834
14922,1.0308783327322057
14923,1.0301296005781688
14924,1.029249522871165
14925,1.028530819861986
14926,1.029097873470202
14927,1.0266536610528925
14928,1.0244157286458222
14929,1.0232917692292636
14930,1.022116993589256
14931,1.0210315322820194
14932,1.0203407285277264
14933,1.0211772139540565
14934,1.01923912363631
14935,1.0177433471661632
14936,1.0175878787364416
14937,1.0175896742366053
14938,1.0178669182211473
14939,1.0186982456720828
14940,1.0211863078447867
14941,1.0209882852806733
14942,1.0212873875319766
14943,1.022942873391174
14944,1.0247291952633724
14945,1.026723812659059
14946,1.029165885748068
14947,1.0331217202567151
14948,1.0342078021850538
14949,1.0355805979116501
14950,1.0380741221412775
14951,1.0404400755502985
14952,1.0427407464478935
14953,1.0452065650983864
14954,1.048902679807659
14955,1.0494436481848288
14956,1.050000577888055
14957,1.0514252132494122
14958,1.052489994992289
14959,1.0532849649651916
14960,1.0540731108568866
14961,1.0559570460007022
14962,1.0545843995980355
14963,1.0531714354639194
14964,1.0526129120702012
