,yhat_97
14758,0.9267835523596035
14759,0.9260836251648538
14760,0.9257987775647207
14761,0.925424129620112
14762,0.9251922115685093
14763,0.9247834299879455
14764,0.928154398251973
14765,0.9314813150080338
14766,0.9324246422581819
14767,0.9336741027680645
14768,0.9346757167869522
14769,0.9356186122972932
14770,0.9361455159069496
14771,0.9401872509275756
14772,0.9438945558956248
14773,0.9449130352531188
14774,0.9459322156033606
14775,0.9464041073421369
14776,0.9465339421492266
14777,0.9459888347352232
14778,0.9487365148989368
14779,0.9509636322202131
14780,0.9503590654378514
14781,0.9496652226246409
14782,0.9483864677967704
14783,0.9467823320276334
14784,0.9445731437907241
14785,0.9457820814938965
14786,0.9466393681907396
14787,0.9448736797573545
14788,0.9432657739712395
14789,0.9413472100381347
14790,0.9393967917778131
14791,0.9371442329241967
14792,0.9386168723256051
14793,0.9400313360822787
14794,0.9390948092329734
14795,0.938562891976072
14796,0.9379305858672038
14797,0.9374339578546579
14798,0.9367537832065062
14799,0.9398687600247354
14800,0.942936312568722
14801,0.943605185244337
14802,0.9445787241010923
14803,0.9452990292825457
14804,0.9459544120245134
14805,0.9461832408232798
14806,0.9499335258477443
14807,0.9533323812686152
14808,0.9540091196381117
14809,0.9546628204660517
14810,0.9547382276272324
14811,0.9544373368892484
14812,0.9534215912481421
14813,0.955675845089598
14814,0.9573644192739122
14815,0.9561626161432223
14816,0.9548265452159868
14817,0.952858847527882
14818,0.9505226666683582
14819,0.9475406714649333
14820,0.947962150947939
14821,0.9480047257926655
14822,0.9453936905405762
14823,0.9429338662243875
14824,0.9401652940607628
14825,0.9373801032032122
14826,0.9343192317547868
14827,0.9350438574046138
14828,0.9357642698939357
14829,0.9341888015916661
14830,0.9330996733555887
14831,0.9320007712516133
14832,0.9311396094836262
14833,0.9302039674578995
14834,0.9331998265625815
14835,0.9362694613549812
14836,0.9370518408527979
14837,0.9382641169398956
14838,0.9393428492496542
14839,0.9404721012808547
14840,0.9412806709270314
14841,0.9457268272896294
14842,0.9499055193140173
14843,0.951419751415347
14844,0.9529668347567832
14845,0.953971820629526
14846,0.9546201642402224
14847,0.9545537013938952
14848,0.9577601089347155
14849,0.9603669851714991
14850,0.9600218501756357
14851,0.9594807750239537
14852,0.958231673774274
14853,0.9565292897091726
14854,0.9540878446874912
14855,0.9549733838749151
14856,0.9553831786904258
14857,0.9530331403211254
14858,0.9507479914014756
14859,0.9480739842925501
14860,0.9453161963696535
14861,0.9422282609627868
14862,0.9429084187273188
14863,0.9435654578280921
14864,0.941915115083033
14865,0.9407736808046204
14866,0.9396622975456261
14867,0.9388489211569213
14868,0.9380376254766021
14869,0.9412709164777212
14870,0.9446847560873316
14871,0.9459164137792812
14872,0.9477038120165427
14873,0.9494834898497951
14874,0.9514390295325894
14875,0.9531913965427328
14876,0.958708595818569
14877,0.9640504430414696
14878,0.9667880936789468
14879,0.9696089103920369
14880,0.971907431242527
14881,0.9738391768115987
14882,0.9750105448183118
14883,0.9793939726840695
14884,0.9830603165383922
14885,0.9836076739830101
14886,0.9837692129703614
14887,0.9829944798972107
14888,0.981505894038746
14889,0.9789855519149453
14890,0.9794933753014278
14891,0.9791847733043361
14892,0.9757466972126315
14893,0.972006691619231
14894,0.9675031758151199
14895,0.9625436712170858
14896,0.9568880012630248
14897,0.9546693659816138
14898,0.9520976857373855
14899,0.9469037332618684
14900,0.9419506747428876
14901,0.9367949788392747
14902,0.9317483708197115
14903,0.9265597040996244
14904,0.9253414547100663
14905,0.9242613858262073
14906,0.9209974661861053
14907,0.9183546027394699
14908,0.9158187937600788
14909,0.9136252660230348
14910,0.9114412437638431
14911,0.9132997945656894
14912,0.9152813967476752
14913,0.9149808317615077
14914,0.9151298679090061
14915,0.9151449678126669
14916,0.9152014615188026
14917,0.9149166135514089
14918,0.9182897869658789
14919,0.9213724773123337
14920,0.9217453822860485
14921,0.9221449324045786
14922,0.9220022033108847
14923,0.9215205989370472
14924,0.9203565886157488
14925,0.9225635361874048
14926,0.9242476001214778
14927,0.9230525088759002
14928,0.9217876682164272
14929,0.9199562756804707
14930,0.9178348373134078
14931,0.9151502734797948
14932,0.9160265247159142
14933,0.9166258685331938
14934,0.9146414027303865
14935,0.9129271829309128
14936,0.9110164304606331
14937,0.9092041850623243
14938,0.9072224543415397
14939,0.9091915942360627
14940,0.9112493041964846
14941,0.9110532770653782
14942,0.9114159496285232
14943,0.9118154344444591
14944,0.9124839089144599
14945,0.913083301500261
14946,0.9176637587119966
14947,0.9222823805955348
14948,0.9245177876785948
14949,0.9271108712394472
14950,0.929469430262817
14951,0.9317628426491328
14952,0.9335983814944491
14953,0.9389864055669592
14954,0.9439480253272196
14955,0.9460403531406971
14956,0.9480016306444194
14957,0.949247606075716
14958,0.9499702375435775
14959,0.9498121692566545
14960,0.9528360272027155
14961,0.9551183255956905
14962,0.9542827170391777
14963,0.9531468990429437
14964,0.9512082953907186
