,yhat_202
14738,0.9873251754344325
14739,0.9891408243054879
14740,0.9917720013191458
14741,0.9935450005612316
14742,0.9921530819598089
14743,0.9924856840322633
14744,0.9927691297503474
14745,0.9929990297621558
14746,0.9945684803426351
14747,0.996882688246621
14748,0.9982771127106422
14749,0.9964547191913887
14750,0.9963249200485558
14751,0.9961257975142856
14752,0.9958669986088791
14753,0.996956988349363
14754,0.9988128425498691
14755,0.9997791893214207
14756,0.9975656881207565
14757,0.997095863407586
14758,0.9966110991990482
14759,0.9961243605503198
14760,0.9970469057715828
14761,0.9987937062079357
14762,0.9997036863058045
14763,0.9974779506696534
14764,0.9970390399713558
14765,0.9966172157952465
14766,0.9962155001000486
14767,0.9972362948139036
14768,0.9990828196088621
14769,1.000080971781696
14770,0.9979185426650937
14771,0.9975150496914313
14772,0.9970903732634445
14773,0.9966410820049869
14774,0.9975668348632748
14775,0.999267623543641
14776,1.0000669574476289
14777,0.9976517029001041
14778,0.9969520649814219
14779,0.9961921040388034
14780,0.9953768436666918
14781,0.995917937900016
14782,0.9972262033307575
14783,0.9976356333060208
14784,0.994843399518634
14785,0.9937995735746898
14786,0.9927391770415391
14787,0.9916798014994176
14788,0.9920463547722164
14789,0.9932587877855195
14790,0.9936569378459237
14791,0.9909407878444565
14792,0.990070115893449
14793,0.989278355041093
14794,0.9885810812434127
14795,0.9894002635789714
14796,0.9911476670495744
14797,0.9921510477248155
14798,0.9900952178756379
14799,0.989932180597432
14800,0.9898773474127257
14801,0.9899294165688135
14802,0.991494607410139
14803,0.9939661618640708
14804,0.9956522432535454
14805,0.9942180768299623
14806,0.9946067475986737
14807,0.9950178566124782
14808,0.9954387697830956
14809,0.9972687158529411
14810,0.9998941682146846
14811,1.00161813720692
14812,1.0001029928213192
14813,1.0003014608346568
14814,1.0004171948320946
14815,1.0004468299399256
14816,1.0018033529686685
14817,1.0038867649525185
14818,1.0050141770951435
14819,1.0028627533363141
14820,1.0024103869586476
14821,1.0018777306650846
14822,1.001280671613916
14823,1.0020526758694623
14824,1.0036105286878327
14825,1.0042851323163982
14826,1.0017645710409993
14827,1.0010445753946142
14828,1.0003522188506322
14829,0.9997091180105353
14830,1.0005531414649897
14831,1.0022996925240013
14832,1.0032737342376283
14833,1.0011535471879003
14834,1.0009315793204778
14835,1.0008204170462152
14836,1.0008273098653266
14837,1.002375816397012
14838,1.004863158586979
14839,1.0065939434020976
14840,1.0052250092188757
14841,1.0057369717739058
14842,1.0063226856897372
14843,1.0069732088609458
14844,1.0090993971853657
14845,1.012085238093907
14846,1.0142230763873872
14847,1.013159262730689
14848,1.013876024600918
14849,1.014561974438474
14850,1.0152090115247754
14851,1.0172333206947155
14852,1.0200241153548761
14853,1.0218797906270538
14854,1.0204538084307142
14855,1.0207463571823718
14856,1.0209564166149645
14857,1.0210891690265032
14858,1.0225760492664229
14859,1.024818631121977
14860,1.0261255366405493
14861,1.024158487025626
14862,1.023933782796557
14863,1.02365605828878
14864,1.0233364321158522
14865,1.024411927461672
14866,1.0262848994724985
14867,1.0272611637938824
14868,1.0249967262869204
14869,1.0245096294576583
14870,1.0239959568750037
14871,1.0234592785099719
14872,1.0243299734016018
14873,1.0260006880920642
14874,1.0267661151377345
14875,1.0242707576341985
14876,1.0235314099109736
14877,1.0227355813729995
14878,1.0218823003323494
14879,1.022401292746379
14880,1.0236843150037096
14881,1.0240263184711171
14882,1.021073884361085
14883,1.0198578838320058
14884,1.0185737892832885
14885,1.0172332436627018
14886,1.0172824595962957
14887,1.0181287683428244
14888,1.0180825110293108
14889,1.0148055052121163
14890,1.0133532881436311
14891,1.0119367825699193
14892,1.0105841812265286
14893,1.0107582159762984
14894,1.011877686976046
14895,1.012259970375489
14896,1.0095695397423379
14897,1.0088699527755263
14898,1.0083671685582332
14899,1.008082176203707
14900,1.0094676861288343
14901,1.0119253018831302
14902,1.0137494005362746
14903,1.0125765391338115
14904,1.0134480663659453
14905,1.0145359993772611
14906,1.0158273050431992
14907,1.0187408953092656
14908,1.0226412701939078
14909,1.025784519945268
14910,1.0257692618020333
14911,1.0276103960968013
14912,1.0294479173944437
14913,1.0312430632463323
14914,1.0343956575129072
14915,1.038254091143249
14916,1.0410631339041563
14917,1.0404159140087839
14918,1.0413381645826132
14919,1.0419791619336731
14920,1.042318799591869
14921,1.0437842247526743
14922,1.0457550152778592
14923,1.0465116017139502
14924,1.0436870639787617
14925,1.0423606484569994
14926,1.0407296528713534
14927,1.0388263170126937
14928,1.038132747077033
14929,1.0380804162609798
14930,1.0369984832397903
14931,1.032564873265661
14932,1.0299087323321767
14933,1.0272631370283873
14934,1.0246918996681476
14935,1.0237030991832645
14936,1.0237434406744141
14937,1.0231472123007905
14938,1.019587583567357
14939,1.0181890990894462
14940,1.0171624598357778
14941,1.0165426028898559
14942,1.0178022794982657
14943,1.0203427585287004
14944,1.0224449134435705
14945,1.0217221979112396
14946,1.0232445698965689
14947,1.0251566291409866
14948,1.0274281164438581
14949,1.0314685130274976
14950,1.0366148647322526
14951,1.041085556869837
14952,1.0424352897325861
14953,1.0456905101595872
14954,1.0489507330720493
14955,1.0521510412940807
14956,1.0566770493988964
14957,1.0618489691050677
14958,1.0658769907711265
14959,1.0663170021754351
14960,1.0682161265021168
14961,1.069695717255267
14962,1.0707242760757278
14963,1.0727311663713062
14964,1.0750853136977847
