,yhat_314
14778,0.9439627663135852
14779,0.9428872903184611
14780,0.9420232124734292
14781,0.9413990740313394
14782,0.9409370844953324
14783,0.9386141256021713
14784,0.9400999128770382
14785,0.9409874428428614
14786,0.9418100101296326
14787,0.9429197173246165
14788,0.9442987540043852
14789,0.9458215800361417
14790,0.9454158800991748
14791,0.9487090624951148
14792,0.9512470145607783
14793,0.9535232942811475
14794,0.9558550194785679
14795,0.9581949976499019
14796,0.9603949316143947
14797,0.9603656824137562
14798,0.9637312522451011
14799,0.9660348073884946
14800,0.9677788449189196
14801,0.9692971365582886
14802,0.9705662964673694
14803,0.9714685479072285
14804,0.9699498258554868
14805,0.971679809506382
14806,0.9722438527997296
14807,0.9721928794331567
14808,0.971910283001501
14809,0.9714220139232858
14810,0.9706581939163823
14811,0.9676085710029902
14812,0.9679883539802238
14813,0.9674160497545066
14814,0.9664733327397076
14815,0.9655673873422943
14816,0.9647402263561988
14817,0.963930071770147
14818,0.961125260955125
14819,0.962037131196032
14820,0.9622651260566788
14821,0.9623680771859271
14822,0.9627234625515116
14823,0.9633374237480494
14824,0.9641073335394988
14825,0.9629754869347467
14826,0.9656102456842847
14827,0.9675594662784732
14828,0.969334060512316
14829,0.9712648259781621
14830,0.973313591385827
14831,0.9753371614579743
14832,0.9752407407541889
14833,0.978667045852321
14834,0.981137531967153
14835,0.9831474944341919
14836,0.9850195407163705
14837,0.9867147673722826
14838,0.9880968521672929
14839,0.9870838822099672
14840,0.989344045152052
14841,0.990423245092564
14842,0.9908503548873021
14843,0.9909859979315314
14844,0.990832520590851
14845,0.9902971251184817
14846,0.9873411557512839
14847,0.9876816081228674
14848,0.9869045791879797
14849,0.9855803345860127
14850,0.984107291467919
14851,0.9825209056611666
14852,0.9807561870603755
14853,0.9767949957741869
14854,0.9763741143183544
14855,0.975085445239426
14856,0.9735019482588851
14857,0.9720179880027301
14858,0.9706583740779398
14859,0.9693415347590357
14860,0.9660260992016813
14861,0.9664267714949025
14862,0.9661024424024264
14863,0.9655940567636497
14864,0.9652622507794558
14865,0.9650973082050341
14866,0.9649835734404749
14867,0.9628457037233833
14868,0.9643725226138089
14869,0.965093014127548
14870,0.9655258826351607
14871,0.966014045264321
14872,0.9665348882069821
14873,0.9669651420457703
14874,0.9652258906235985
14875,0.9670133834171908
14876,0.9678618161419615
14877,0.9683034457224758
14878,0.9686987937289104
14879,0.9690460868443723
14880,0.969245540278325
14881,0.9672421625396171
14882,0.9687626878293765
14883,0.9693644508033247
14884,0.9696055309101121
14885,0.9698703226522258
14886,0.9701780067903907
14887,0.9704462826599242
14888,0.9686322014410175
14889,0.9704756346723223
14890,0.9715348289780612
14891,0.9723673163976072
14892,0.973351715525789
14893,0.9744961977878036
14894,0.9757027031858414
14895,0.9749068746923871
14896,0.9778291404812934
14897,0.9799979980335521
14898,0.9819426795110846
14899,0.9840120822367622
14900,0.9861840105292644
14901,0.9883305136929581
14902,0.988357399343016
14903,0.991963231779786
14904,0.994650463506457
14905,0.9969297859042866
14906,0.999135933862599
14907,1.0012372704926604
14908,1.0031016505148735
14909,1.0026347697850766
14910,1.0055462138652258
14911,1.007347474149394
14912,1.008566953425565
14913,1.009561577868165
14914,1.0103256537536118
14915,1.0107562136252186
14916,1.008789219092048
14917,1.010171765928353
14918,1.0104462072172309
14919,1.0101751755405985
14920,1.009748522406951
14921,1.009191139547415
14922,1.008427661875465
14923,1.005416582441969
14924,1.0059288556451051
14925,1.0055185439821432
14926,1.0047584354997872
14927,1.0040430334891681
14928,1.0033961872263346
14929,1.0027360928091302
14930,1.0000083288993258
14931,1.0009719035703637
14932,1.0011574753911152
14933,1.0011145902731988
14934,1.0012116880803228
14935,1.0014444228889885
14936,1.0017017288258694
14937,0.9998984078871986
14938,1.001769097192364
14939,1.0028143727120216
14940,1.003559736609741
14941,1.0043525913239566
14942,1.0051710215748058
14943,1.0058905267603389
14944,1.0044156046276986
14945,1.0064809426282242
14946,1.0075845898879732
14947,1.0082577881267814
14948,1.0088579421800064
14949,1.009376858947113
14950,1.009707139129868
14951,1.007771778537678
14952,1.009331664825707
14953,1.0099049871395513
14954,1.010047194114263
14955,1.010139380800287
14956,1.0101955591490839
14957,1.0101284517029718
14958,1.0078770293368349
14959,1.0092204110876553
14960,1.0096837852421838
14961,1.0098289359167938
14962,1.0100386420523322
14963,1.0103237108627243
14964,1.0105890179785264
