,yhat_353
14898,0.9635813661087458
14899,0.9656139686372466
14900,0.9677471875852545
14901,0.9698554646528142
14902,0.9698837503160436
14903,0.9734240944133463
14904,0.9760630176528012
14905,0.978301663405195
14906,0.9804685102506875
14907,0.9825325119129013
14908,0.9843639909422871
14909,0.9839077587270184
14910,0.9867667560447588
14911,0.9885363119853412
14912,0.9897349563937691
14913,0.9907129483265162
14914,0.9914646990616722
14915,0.9918891618309665
14916,0.9899608201730592
14917,0.9913195014327778
14918,0.9915907599771667
14919,0.9913267238859022
14920,0.9909099682804984
14921,0.9903649196527275
14922,0.9896176179347826
14923,0.986664630899061
14924,0.9871692775986716
14925,0.9867685446175952
14926,0.9860245347740108
14927,0.9853243946063046
14928,0.9846915290700948
14929,0.9840456594332865
14930,0.9813706535119087
14931,0.9823181850648776
14932,0.9825022142064078
14933,0.9824620431744079
14934,0.9825592466228585
14935,0.982789560393659
14936,0.9830439881085633
14937,0.9812761668226064
14938,0.9831139303212133
14939,0.9841416563329933
14940,0.9848750580923876
14941,0.9856550689935254
14942,0.9864601819805651
14943,0.9871682138877585
14944,0.9857226607103139
14945,0.9877514815248981
14946,0.988836513314744
14947,0.9894991083337779
14948,0.9900900201933495
14949,0.9906012077851173
14950,0.9909272689008762
14951,0.9890298250971754
14952,0.9905626245931192
14953,0.9911272095583291
14954,0.9912686960655457
14955,0.9913610923101567
14956,0.9914181495118407
14957,0.9913542121438444
14958,0.9891465526333999
14959,0.9904668890573638
14960,0.9909235735021834
14961,0.9910679478321034
14962,0.9912756785733944
14963,0.9915573725734135
14964,0.9918196726034727
