,yhat_385
14770,0.9379191483130812
14771,0.9378968615645908
14772,0.9380592919382126
14773,0.9384082132847856
14774,0.9377216110550439
14775,0.9404659783159139
14776,0.9417174635918406
14777,0.9460905634543186
14778,0.9473774710418807
14779,0.9487199957949114
14780,0.9500905642105957
14781,0.9502399689175686
14782,0.9536195498674197
14783,0.9552830094430794
14784,0.9598406281410174
14785,0.9610720068863864
14786,0.9621248279014446
14787,0.9629792900451979
14788,0.9623982574087235
14789,0.9648582427783812
14790,0.965430769920534
14791,0.9687609870434225
14792,0.9686527046447171
14793,0.9682929579456182
14794,0.9676989260393623
14795,0.9656696456945986
14796,0.9667251036750472
14797,0.9659666141607004
14798,0.9680794752387757
14799,0.9668901356954608
14800,0.9656165860897887
14801,0.9642979823965268
14802,0.9617483336945539
14803,0.9625042889673191
14804,0.9616652760630355
14805,0.963921087553329
14806,0.9630821778133589
14807,0.962356970774353
14808,0.9617653319071057
14809,0.9600953968694403
14810,0.961861209749511
14811,0.9621237372739778
14812,0.9655444225010884
14813,0.9658895455014965
14814,0.9663352489759823
14815,0.9668655043950635
14816,0.9662325532058869
14817,0.9689246800151109
14818,0.9699681889138604
14819,0.9740068123449109
14820,0.974779826011064
14821,0.9754542947389427
14822,0.9760068607945772
14823,0.9751869702265016
14824,0.9774938215380775
14825,0.97795823990709
14826,0.9812468025502163
14827,0.9811125272465661
14828,0.9807531496915683
14829,0.9801755711905217
14830,0.9781607667317319
14831,0.9792488969446846
14832,0.9785001884868548
14833,0.9806230305511712
14834,0.9793966597980123
14835,0.9780550771647567
14836,0.9766339598557219
14837,0.9739372592111943
14838,0.9745306875875919
14839,0.9734820147490008
14840,0.9755137325422759
14841,0.9743985040940566
14842,0.9733696375280129
14843,0.9724515037777591
14844,0.9704289607674419
14845,0.9718504148888524
14846,0.9717487625580135
14847,0.9748198471353479
14848,0.9747918568975535
14849,0.974863467175744
14850,0.9750187710799827
14851,0.9740004041121564
14852,0.9763228965402403
14853,0.9769747981348379
14854,0.9806232715609654
14855,0.9809575794547734
14856,0.9811548269827004
14857,0.9811791305069699
14858,0.9797579677990401
14859,0.9814051592692823
14860,0.9811033444636855
14861,0.9835337336342558
14862,0.982392585294626
14863,0.9808833600678383
14864,0.978998879927615
14865,0.975499632229245
14866,0.9749451180050157
14867,0.9723554624735586
14868,0.9724651838259466
14869,0.9690116276139236
14870,0.9652526330411922
14871,0.9612309424266431
14872,0.9557538964476443
14873,0.9534327789625034
14874,0.9493233920683204
14875,0.9482038771979808
14876,0.9438353438959756
14877,0.9395054809830026
14878,0.935275830725426
14879,0.9299636541724207
14880,0.9281901938168017
14881,0.9250012513151648
14882,0.9251701872653272
14883,0.9224319283518962
14884,0.9200537331089352
14885,0.918066534065932
14886,0.9152501383672307
14887,0.9161915051956833
14888,0.9158863268998938
14889,0.9190680871202337
14890,0.9194161836719724
14891,0.9201544269689198
14892,0.921266856534885
14893,0.9214865041690199
14894,0.9253637318718775
14895,0.9278486832408392
14896,0.9336460954621695
14897,0.9363970742374623
14898,0.9393047182697828
14899,0.9423336805859498
14900,0.9442016646915169
14901,0.9494569186915061
14902,0.9530406046732278
14903,0.9596663918155024
14904,0.9629749175648108
14905,0.9661856058914315
14906,0.9692790995439757
14907,0.9709906963119859
14908,0.9758963070938741
14909,0.9789541678269075
14910,0.9849087673837825
14911,0.9874176859262603
14912,0.9897294389549104
14913,0.9918487531211634
14914,0.9925320511085439
14915,0.9963821093411842
14916,0.998369463001145
14917,1.0032611185895897
14918,1.0047203005380136
14919,1.0060109131975177
14920,1.0071462919539944
14921,1.0068873859825367
14922,1.0098467603580872
14923,1.0109903132154239
14924,1.015091346563395
14925,1.015803731577055
14926,1.0163934206833756
14927,1.0168710158100553
14928,1.0159928918409322
14929,1.0183746818896895
14930,1.0189733399528929
14931,1.0225665002829243
14932,1.0227988945633757
14933,1.0229406594588417
14934,1.0230033917730503
14935,1.0217438215545716
14936,1.023786345417293
14937,1.0240849736694972
14938,1.0274275102619506
14939,1.0274547659443007
14940,1.02744523596159
14941,1.0274142647110178
14942,1.0261199545371005
14943,1.0281945098154925
14944,1.0285859184041102
14945,1.0320868964502579
14946,1.032326940150702
14947,1.0325835148985685
14948,1.0328645661727796
14949,1.031916989429464
14950,1.0343671889658737
14951,1.0351429632643172
14952,1.0390277341485958
14953,1.0396259888448744
14954,1.040201545267168
14955,1.0407439667270455
14956,1.0399801231053565
14957,1.0425244474371311
14958,1.0432814421404621
14959,1.0470255266317392
14960,1.0473401063423646
14961,1.0474830416536935
14962,1.0474369764202358
14963,1.045923878173077
14964,1.0475647570825952
