,yhat_29
14702,0.9217076162382918
14703,0.9247067781260417
14704,0.9284378378284714
14705,0.9280964036364702
14706,0.9293103694388759
14707,0.9304207585846125
14708,0.9313781944638259
14709,0.9337129709625499
14710,0.9363310230212658
14711,0.9393700895110432
14712,0.9380361925875519
14713,0.9379880179667733
14714,0.9375978503973607
14715,0.9368567552752441
14716,0.9373434486245847
14717,0.9380143508832519
14718,0.9390624191692108
14719,0.9357453281109084
14720,0.933784840836773
14721,0.9316068319837021
14722,0.9292544697223614
14723,0.9283554899977221
14724,0.9279062662138153
14725,0.9281335743736981
14726,0.9243150627405013
14727,0.9221945082027402
14728,0.9202021030765972
14729,0.9183770612789959
14730,0.9183349265201285
14731,0.9190474458178621
14732,0.9207091611705538
14733,0.9185521116801482
14734,0.9182789115353156
14735,0.9182651721867858
14736,0.9184932840923794
14737,0.9205213380623178
14738,0.9232601624803546
14739,0.9268458413317461
14740,0.9264494554077805
14741,0.9277284707511285
14742,0.9290114520194717
14743,0.9302428371191201
14744,0.9329529550178057
14745,0.9360313903340205
14746,0.9396042955251321
14747,0.9388377756840741
14748,0.9394059690493582
14749,0.9396562572850216
14750,0.9395631151688676
14751,0.9406972395357531
14752,0.9419932465604643
14753,0.9436298326574091
14754,0.9408249638883771
14755,0.939318970256531
14756,0.9375187849490184
14757,0.9354596550047359
14758,0.9347724573793822
14759,0.934445122726254
14760,0.9347053751010348
14761,0.9308078010101791
14762,0.9285323760000184
14763,0.9263084833246049
14764,0.9241855467213698
14765,0.9237998749585967
14766,0.9241313950018037
14767,0.9253907490828516
14768,0.9228001659443835
14769,0.9221094302869112
14770,0.9217017207610483
14771,0.9215751744490028
14772,0.9233111803304466
14773,0.9258281967505677
14774,0.9292747830470482
14775,0.9288056059496387
14776,0.9301159011574825
14777,0.9315298650143714
14778,0.9329935480651326
14779,0.9360446455543842
14780,0.9395630959751786
14781,0.9436694008766051
14782,0.9434947951012216
14783,0.9447329319706409
14784,0.9457092993760708
14785,0.9463836965264228
14786,0.9483196095059447
14787,0.9504295682926447
14788,0.952876680271111
14789,0.9508368983486315
14790,0.9500659325381533
14791,0.9489478203280379
14792,0.9475052982801722
14793,0.947367305613717
14794,0.9475079168295627
14795,0.9481502151845557
14796,0.9445201200772502
14797,0.942428337865221
14798,0.9402982569198238
14799,0.9381847377940157
14800,0.9377406073454722
14801,0.937950343899848
14802,0.939037748508746
14803,0.936213028595926
14804,0.9352716754595327
14805,0.9346037076322072
14806,0.9342229811078354
14807,0.9357347927364853
14808,0.9380663927070957
14809,0.9413804244252241
14810,0.9408170742579535
14811,0.9421114721005123
14812,0.9435856196136664
14813,0.9451892583786493
14814,0.9484692914162078
14815,0.952297481968368
14816,0.9567896603088591
14817,0.9570425768133831
14818,0.9587691116977778
14819,0.9602718431839086
14820,0.9614941271589026
14821,0.9639897271617645
14822,0.9666458723724268
14823,0.9696062388592341
14824,0.9680004048376711
14825,0.9675947196580206
14826,0.9667453744192497
14827,0.9654576289275658
14828,0.9653537179135865
14829,0.9653895228285254
14830,0.9657798184372779
14831,0.961719100146599
14832,0.9590471957373207
14833,0.9561812611751984
14834,0.9531829327911508
14835,0.9517246485895746
14836,0.9508004291168172
14837,0.9506542263949829
14838,0.9464932776758217
14839,0.9441698982991436
14840,0.9420940837876357
14841,0.9403104629484303
14842,0.9404650511208775
14843,0.941512240832959
14844,0.9436483782173615
14845,0.9420197328712759
14846,0.942422467448077
14847,0.9431976919098161
14848,0.944319862567652
14849,0.9473653662915832
14850,0.9512168360952596
14851,0.9560027567086544
14852,0.9568005182784608
14853,0.9593546856621309
14854,0.9619542821203935
14855,0.9645320748422952
14856,0.9686341124286351
14857,0.9731201969421586
14858,0.9781080949638665
14859,0.9786700388369893
14860,0.9805674950680018
14861,0.9821087651903946
14862,0.9832571891972762
14863,0.9855996678911595
14864,0.9880413791019205
14865,0.9907527918171637
14866,0.9888579725139871
14867,0.9881844150896798
14868,0.9870997647092199
14869,0.9856280193754414
14870,0.9854164144911026
14871,0.9854240714842256
14872,0.9858718186760103
14873,0.9819226170242381
14874,0.9794470627344251
14875,0.9768401196620969
14876,0.9741464487758289
14877,0.9730269917800756
14878,0.972443053311944
14879,0.9726105468962957
14880,0.9686742256026726
14881,0.9664905585849511
14882,0.9644261378106086
14883,0.9624937162178399
14884,0.9623199399379825
14885,0.9628261406255239
14886,0.9641880741686732
14887,0.9615047859566086
14888,0.9605994316572164
14889,0.9597996560289291
14890,0.9590843603854536
14891,0.9600523309489715
14892,0.9615992282698396
14893,0.9638820655768049
14894,0.9619817432648228
14895,0.9617206704239833
14896,0.9614238335952144
14897,0.9610749162008494
14898,0.9622843965501251
14899,0.9639613059611468
14900,0.9662810633525403
14901,0.9643403856406809
14902,0.9639905486802658
14903,0.9635781539606519
14904,0.9631098090164009
14905,0.9642191301311211
14906,0.9658329478139206
14907,0.9681424294847512
14908,0.9662505521563305
14909,0.9660214367053734
14910,0.9658014789181097
14911,0.9655934671295959
14912,0.9670235461898304
14913,0.969003071703699
14914,0.9717043267723167
14915,0.9702019236319952
14916,0.970339592632244
14917,0.970433026996328
14918,0.9704547091087286
14919,0.972001985518248
14920,0.9739555580136955
14921,0.9764605856603038
14922,0.9745625807433526
14923,0.9740919698784023
14924,0.9733487077338904
14925,0.9722975990569217
14926,0.9725370062007819
14927,0.9729532439941401
14928,0.9737060988188402
14929,0.9698580424243104
14930,0.9672752145259003
14931,0.9642923205517221
14932,0.9609168748547803
14933,0.958796924703168
14934,0.9568697414473913
14935,0.9553502082347543
14936,0.9493519117993229
14937,0.9448032619521813
14938,0.9400915867495204
14939,0.9352754455355216
14940,0.9320507839044946
14941,0.9293936245194139
14942,0.9275513302183286
14943,0.9216558895449279
14944,0.9176557942906631
14945,0.9139402458132233
14946,0.9105607224524136
14947,0.9091969906902474
14948,0.9087954238348157
14949,0.909564927502518
14950,0.9065843151459152
14951,0.9057518958153368
14952,0.9053917440173296
14953,0.905486417720492
14954,0.9076446103116715
14955,0.9107367172666115
14956,0.914896830958411
14957,0.9151253568979768
14958,0.9172571700707943
14959,0.9195504862644248
14960,0.9219309290453594
14961,0.9259606718002208
14962,0.93047075298084
14963,0.9355683025198532
14964,0.9362332429318501
