,yhat_14
14940,0.9848521230010033
14941,0.9852871029615153
14942,0.9854833903882781
14943,0.9835637761323119
14944,0.9849792146836656
14945,0.9850845422433772
14946,0.9852855179762219
14947,0.9854330866431525
14948,0.9855382495133668
14949,0.9854941949299441
14950,0.9834323721145934
14951,0.9848136851491981
14952,0.984991151476133
14953,0.9853688107509103
14954,0.9857904705634858
14955,0.9862560846636261
14956,0.9866440564547552
14957,0.9850666022127078
14958,0.9869682600205906
14959,0.987676384082045
14960,0.98857273502187
14961,0.9894774154052213
14962,0.9903673326196936
14963,0.9910991050988072
14964,0.9897639836376564
