,yhat_101
14789,0.9745024958639829
14790,0.9751849034930441
14791,0.9757627569725164
14792,0.9757106523997915
14793,0.9765229468193379
14794,0.9780009087969262
14795,0.9791673625478412
14796,0.9781011554390965
14797,0.977811955663726
14798,0.977330940370229
14799,0.9761669544444123
14800,0.9758520813737233
14801,0.9762245222953203
14802,0.9763428546184834
14803,0.974319217658544
14804,0.9731979729723943
14805,0.9720378677760084
14806,0.9703710581484849
14807,0.9697492292799684
14808,0.9700227512573875
14809,0.9702553031441704
14810,0.9685567078223359
14811,0.9679665381638336
14812,0.967528958403045
14813,0.9667558977023232
14814,0.9671750502450127
14815,0.9686066426233515
14816,0.9700797223557689
14817,0.9696658657855379
14818,0.9703688417723019
14819,0.9711930968346579
14820,0.9716118696555207
14821,0.9731176622158233
14822,0.9754969923990483
14823,0.9777484912791767
14824,0.9779173942813418
14825,0.9789909406307469
14826,0.9799599576421711
14827,0.9802911644730231
14828,0.9814791775472977
14829,0.9833181541474922
14830,0.9848204790970512
14831,0.9840507307841428
14832,0.9840254577914013
14833,0.9837664939871298
14834,0.982776114184586
14835,0.9825893074386409
14836,0.9830411540104108
14837,0.9831850873392505
14838,0.9811254948338517
14839,0.9799212309742212
14840,0.9786302413810917
14841,0.9767873804732458
14842,0.9759570008127102
14843,0.975996348818192
14844,0.9759739166857502
14845,0.974001407166061
14846,0.9731419058183627
14847,0.9724469033440358
14848,0.9714379993146331
14849,0.9716611305799051
14850,0.972947368874656
14851,0.9743327653330146
14852,0.97389106015082
14853,0.9746478325038112
14854,0.9756111384389876
14855,0.9762581808763477
14856,0.9780920883437659
14857,0.9809008299211123
14858,0.9836790508560885
14859,0.9844617939597508
14860,0.986244654481366
14861,0.9880078204623783
14862,0.9892072617855
14863,0.9913333910384449
14864,0.9941672262990264
14865,0.9967031726610386
14866,0.9969825652506383
14867,0.9980185290576672
14868,0.9988120501167299
14869,0.9988462806710637
14870,0.9996456891632138
14871,1.0010281286852716
14872,1.0020273124165187
14873,1.0007250530813907
14874,1.000179862224325
14875,0.9994342744530159
14876,0.9980117011867177
14877,0.9974757287072367
14878,0.997677987166974
14879,0.9976804532768755
14880,0.995586753401483
14881,0.9944750918097307
14882,0.9933976217489618
14883,0.9918808216474072
14884,0.9914860657543615
14885,0.9920545350279316
14886,0.9926306679147412
14887,0.9912938878789258
14888,0.9910972207108686
14889,0.9910600312401301
14890,0.990673160292308
14891,0.9914618889732258
14892,0.9932288621041935
14893,0.9949794788166183
14894,0.9947546341719693
14895,0.9955753961221057
14896,0.9964292490226224
14897,0.9967798996380616
14898,0.9981323140915405
14899,1.0002731141066326
14900,1.0021971660170554
14901,1.0019404165938925
14902,1.0025295598331603
14903,1.002960600549895
14904,1.0027120623630106
14905,1.0033107888320778
14906,1.0045685027706126
14907,1.0055083228270059
14908,1.0041965004926146
14909,1.0036959980293165
14910,1.0030364408033556
14911,1.001729971742302
14912,1.0013372600825923
14913,1.0016998831099004
14914,1.001866655979
14915,0.9999243853172883
14916,0.9989556998293435
14917,0.9980009484455893
14918,0.9965774566305674
14919,0.9962466730544982
14920,0.9968434502014549
14921,0.9974033766202592
14922,0.9959938121295024
14923,0.9956772725381768
14924,0.9954665708537458
14925,0.994848727855204
14926,0.9953544248675754
14927,0.9967852302211249
14928,0.9981428263423513
14929,0.9974610356340388
14930,0.9977752618068282
14931,0.9980711530734444
14932,0.9978132121602996
14933,0.9985163635717105
14934,0.9999707017495528
14935,1.0011719677609106
14936,1.0001537178515385
14937,0.9999617953370551
14938,0.9995953420542917
14939,0.9985388215536392
14940,0.9983343409582661
14941,0.9988025287720748
14942,0.9989728797838511
14943,0.9969147384771648
14944,0.9957155688837308
14945,0.994413216066032
14946,0.9925304140834317
14947,0.9916471345004766
14948,0.9916170912342747
14949,0.9914976947157111
14950,0.9893798459890559
14951,0.9883702587310785
14952,0.9875154791776642
14953,0.9863396296405499
14954,0.9864177575622101
14955,0.9875891382851208
14956,0.9888881740241635
14957,0.9883744612944835
14958,0.9891207130237392
14959,0.9901301253338041
14960,0.9908789389843067
14961,0.9928923184400992
14962,0.9959558832630967
14963,0.9990488403543933
14964,1.0001754311255104
